-462.5;-492.5;-492.5;7.50695e-39
-417.5;-492.5;-492.5;7.50691e-39
-402.5;-492.5;-492.5;7.50689e-39
-342.5;-492.5;-492.5;7.50678e-39
-297.5;-492.5;-492.5;7.50667e-39
-282.5;-492.5;-492.5;7.50664e-39
-252.5;-492.5;-492.5;7.50656e-39
-237.5;-492.5;-492.5;7.50652e-39
-222.5;-492.5;-492.5;7.50648e-39
-207.5;-492.5;-492.5;7.50644e-39
-192.5;-492.5;-492.5;7.5064e-39
-147.5;-492.5;-492.5;7.5063e-39
-132.5;-492.5;-492.5;7.50627e-39
-102.5;-492.5;-492.5;7.50622e-39
-87.5;-492.5;-492.5;7.5062e-39
-57.5;-492.5;-492.5;7.50616e-39
2.5;-492.5;-492.5;7.50614e-39
47.5;-492.5;-492.5;7.50617e-39
62.5;-492.5;-492.5;7.50619e-39
107.5;-492.5;-492.5;7.50626e-39
122.5;-492.5;-492.5;7.50629e-39
137.5;-492.5;-492.5;7.50632e-39
152.5;-492.5;-492.5;7.50636e-39
182.5;-492.5;-492.5;7.50644e-39
197.5;-492.5;-492.5;7.50648e-39
257.5;-492.5;-492.5;7.50665e-39
287.5;-492.5;-492.5;7.50674e-39
302.5;-492.5;-492.5;7.50678e-39
347.5;-492.5;-492.5;7.50689e-39
377.5;-492.5;-492.5;7.50696e-39
407.5;-492.5;-492.5;7.50701e-39
422.5;-492.5;-492.5;7.50703e-39
437.5;-492.5;-492.5;7.50705e-39
452.5;-492.5;-492.5;7.50707e-39
467.5;-492.5;-492.5;7.50708e-39
-417.5;-477.5;-492.5;7.50691e-39
-402.5;-477.5;-492.5;7.50689e-39
-342.5;-477.5;-492.5;7.50678e-39
-327.5;-477.5;-492.5;7.50674e-39
-267.5;-477.5;-492.5;7.50659e-39
-252.5;-477.5;-492.5;7.50655e-39
-207.5;-477.5;-492.5;7.50643e-39
-192.5;-477.5;-492.5;7.5064e-39
-177.5;-477.5;-492.5;7.50636e-39
-162.5;-477.5;-492.5;7.50633e-39
-87.5;-477.5;-492.5;7.50619e-39
-72.5;-477.5;-492.5;7.50617e-39
-42.5;-477.5;-492.5;7.50615e-39
47.5;-477.5;-492.5;7.50617e-39
77.5;-477.5;-492.5;7.5062e-39
182.5;-477.5;-492.5;7.50643e-39
287.5;-477.5;-492.5;7.50673e-39
362.5;-477.5;-492.5;7.50692e-39
377.5;-477.5;-492.5;7.50695e-39
407.5;-477.5;-492.5;7.50701e-39
422.5;-477.5;-492.5;7.50703e-39
497.5;-477.5;-492.5;7.50709e-39
-477.5;-462.5;-492.5;7.50695e-39
-447.5;-462.5;-492.5;7.50693e-39
-432.5;-462.5;-492.5;7.50692e-39
-417.5;-462.5;-492.5;7.5069e-39
-402.5;-462.5;-492.5;7.50688e-39
-387.5;-462.5;-492.5;7.50685e-39
-372.5;-462.5;-492.5;7.50683e-39
-327.5;-462.5;-492.5;7.50673e-39
-297.5;-462.5;-492.5;7.50666e-39
-267.5;-462.5;-492.5;7.50658e-39
-252.5;-462.5;-492.5;7.50654e-39
-222.5;-462.5;-492.5;7.50646e-39
-192.5;-462.5;-492.5;7.50638e-39
-162.5;-462.5;-492.5;7.50631e-39
-147.5;-462.5;-492.5;7.50628e-39
-42.5;-462.5;-492.5;7.50613e-39
-27.5;-462.5;-492.5;7.50612e-39
-12.5;-462.5;-492.5;7.50612e-39
62.5;-462.5;-492.5;7.50617e-39
77.5;-462.5;-492.5;7.50619e-39
122.5;-462.5;-492.5;7.50627e-39
167.5;-462.5;-492.5;7.50638e-39
197.5;-462.5;-492.5;7.50646e-39
227.5;-462.5;-492.5;7.50655e-39
