-462.5;-492.5;-492.5;1.77353e-33
-417.5;-492.5;-492.5;1.77352e-33
-402.5;-492.5;-492.5;1.77352e-33
-342.5;-492.5;-492.5;1.77349e-33
-297.5;-492.5;-492.5;1.77347e-33
-282.5;-492.5;-492.5;1.77346e-33
-252.5;-492.5;-492.5;1.77345e-33
-237.5;-492.5;-492.5;1.77344e-33
-222.5;-492.5;-492.5;1.77343e-33
-207.5;-492.5;-492.5;1.77342e-33
-192.5;-492.5;-492.5;1.77341e-33
-147.5;-492.5;-492.5;1.77339e-33
-132.5;-492.5;-492.5;1.77338e-33
-102.5;-492.5;-492.5;1.77337e-33
-87.5;-492.5;-492.5;1.77337e-33
-57.5;-492.5;-492.5;1.77336e-33
2.5;-492.5;-492.5;1.77336e-33
47.5;-492.5;-492.5;1.77336e-33
62.5;-492.5;-492.5;1.77337e-33
107.5;-492.5;-492.5;1.77338e-33
122.5;-492.5;-492.5;1.77339e-33
137.5;-492.5;-492.5;1.7734e-33
152.5;-492.5;-492.5;1.7734e-33
182.5;-492.5;-492.5;1.77342e-33
197.5;-492.5;-492.5;1.77343e-33
257.5;-492.5;-492.5;1.77347e-33
287.5;-492.5;-492.5;1.77348e-33
302.5;-492.5;-492.5;1.77349e-33
347.5;-492.5;-492.5;1.77352e-33
377.5;-492.5;-492.5;1.77353e-33
407.5;-492.5;-492.5;1.77354e-33
422.5;-492.5;-492.5;1.77355e-33
437.5;-492.5;-492.5;1.77355e-33
452.5;-492.5;-492.5;1.77355e-33
467.5;-492.5;-492.5;1.77356e-33
-417.5;-477.5;-492.5;1.77352e-33
-402.5;-477.5;-492.5;1.77352e-33
-342.5;-477.5;-492.5;1.77349e-33
-327.5;-477.5;-492.5;1.77348e-33
-267.5;-477.5;-492.5;1.77345e-33
-252.5;-477.5;-492.5;1.77344e-33
-207.5;-477.5;-492.5;1.77342e-33
-192.5;-477.5;-492.5;1.77341e-33
-177.5;-477.5;-492.5;1.7734e-33
-162.5;-477.5;-492.5;1.7734e-33
-87.5;-477.5;-492.5;1.77337e-33
-72.5;-477.5;-492.5;1.77336e-33
-42.5;-477.5;-492.5;1.77336e-33
47.5;-477.5;-492.5;1.77336e-33
77.5;-477.5;-492.5;1.77337e-33
182.5;-477.5;-492.5;1.77342e-33
287.5;-477.5;-492.5;1.77348e-33
362.5;-477.5;-492.5;1.77352e-33
377.5;-477.5;-492.5;1.77353e-33
407.5;-477.5;-492.5;1.77354e-33
422.5;-477.5;-492.5;1.77355e-33
497.5;-477.5;-492.5;1.77356e-33
-477.5;-462.5;-492.5;1.77353e-33
-447.5;-462.5;-492.5;1.77352e-33
-432.5;-462.5;-492.5;1.77352e-33
-417.5;-462.5;-492.5;1.77352e-33
-402.5;-462.5;-492.5;1.77351e-33
-387.5;-462.5;-492.5;1.77351e-33
-372.5;-462.5;-492.5;1.7735e-33
-327.5;-462.5;-492.5;1.77348e-33
-297.5;-462.5;-492.5;1.77347e-33
-267.5;-462.5;-492.5;1.77345e-33
-252.5;-462.5;-492.5;1.77344e-33
-222.5;-462.5;-492.5;1.77343e-33
-192.5;-462.5;-492.5;1.77341e-33
