-492.5;-492.5;-492.5;1.10543e-07
-417.5;-492.5;-492.5;1.12201e-07
-402.5;-492.5;-492.5;1.12847e-07
-357.5;-492.5;-492.5;1.15335e-07
-297.5;-492.5;-492.5;1.19677e-07
-267.5;-492.5;-492.5;1.22131e-07
-207.5;-492.5;-492.5;1.2719e-07
-192.5;-492.5;-492.5;1.2842e-07
-117.5;-492.5;-492.5;1.33788e-07
-87.5;-492.5;-492.5;1.35374e-07
-57.5;-492.5;-492.5;1.36534e-07
-12.5;-492.5;-492.5;1.37372e-07
2.5;-492.5;-492.5;1.37397e-07
77.5;-492.5;-492.5;1.35624e-07
92.5;-492.5;-492.5;1.34914e-07
122.5;-492.5;-492.5;1.3319e-07
182.5;-492.5;-492.5;1.28778e-07
332.5;-492.5;-492.5;1.16201e-07
347.5;-492.5;-492.5;1.15123e-07
362.5;-492.5;-492.5;1.14116e-07
377.5;-492.5;-492.5;1.13188e-07
407.5;-492.5;-492.5;1.11593e-07
437.5;-492.5;-492.5;1.10386e-07
467.5;-492.5;-492.5;1.09602e-07
-402.5;-477.5;-492.5;1.12975e-07
-357.5;-477.5;-492.5;1.15479e-07
-327.5;-477.5;-492.5;1.17544e-07
-282.5;-477.5;-492.5;1.21069e-07
-267.5;-477.5;-492.5;1.2232e-07
-177.5;-477.5;-492.5;1.29856e-07
-132.5;-477.5;-492.5;1.33123e-07
-102.5;-477.5;-492.5;1.34912e-07
-72.5;-477.5;-492.5;1.36304e-07
17.5;-477.5;-492.5;1.37596e-07
32.5;-477.5;-492.5;1.37362e-07
77.5;-477.5;-492.5;1.35914e-07
92.5;-477.5;-492.5;1.352e-07
227.5;-477.5;-492.5;1.25171e-07
242.5;-477.5;-492.5;1.23853e-07
257.5;-477.5;-492.5;1.22536e-07
272.5;-477.5;-492.5;1.21231e-07
287.5;-477.5;-492.5;1.19951e-07
362.5;-477.5;-492.5;1.14256e-07
392.5;-477.5;-492.5;1.12473e-07
437.5;-477.5;-492.5;1.10503e-07
452.5;-477.5;-492.5;1.10054e-07
482.5;-477.5;-492.5;1.09486e-07
-477.5;-462.5;-492.5;1.10996e-07
-462.5;-462.5;-492.5;1.11224e-07
-417.5;-462.5;-492.5;1.12571e-07
-327.5;-462.5;-492.5;1.17857e-07
-297.5;-462.5;-492.5;1.20194e-07
-237.5;-462.5;-492.5;1.25286e-07
-72.5;-462.5;-492.5;1.36887e-07
-57.5;-462.5;-492.5;1.37423e-07
-42.5;-462.5;-492.5;1.37837e-07
62.5;-462.5;-492.5;1.37106e-07
92.5;-462.5;-492.5;1.35768e-07
107.5;-462.5;-492.5;1.34936e-07
122.5;-462.5;-492.5;1.34005e-07
197.5;-462.5;-492.5;1.28225e-07
257.5;-462.5;-492.5;1.22923e-07
287.5;-462.5;-492.5;1.20303e-07
332.5;-462.5;-492.5;1.1666e-07
362.5;-462.5;-492.5;1.14535e-07
377.5;-462.5;-492.5;1.13589e-07
437.5;-462.5;-492.5;1.10736e-07
452.5;-462.5;-492.5;1.10281e-07
467.5;-462.5;-492.5;1.09937e-07
497.5;-462.5;-492.5;1.0959e-07
-492.5;-447.5;-492.5;1.11218e-07
-447.5;-447.5;-492.5;1.11913e-07
-432.5;-447.5;-492.5;1.12372e-07
-402.5;-447.5;-492.5;1.13609e-07
-387.5;-447.5;-492.5;1.14379e-07
-342.5;-447.5;-492.5;1.17223e-07
-312.5;-447.5;-492.5;1.19489e-07
-267.5;-447.5;-492.5;1.23263e-07
-237.5;-447.5;-492.5;1.25904e-07
-207.5;-447.5;-492.5;1.28538e-07
-162.5;-447.5;-492.5;1.32263e-07
-117.5;-447.5;-492.5;1.35432e-07
-102.5;-447.5;-492.5;1.36314e-07
-87.5;-447.5;-492.5;1.37093e-07
-27.5;-447.5;-492.5;1.39026e-07
32.5;-447.5;-492.5;1.38863e-07
47.5;-447.5;-492.5;1.38488e-07
77.5;-447.5;-492.5;1.37361e-07
107.5;-447.5;-492.5;1.35768e-07
122.5;-447.5;-492.5;1.34817e-07
182.5;-447.5;-492.5;1.30209e-07
197.5;-447.5;-492.5;1.28912e-07
212.5;-447.5;-492.5;1.27581e-07
287.5;-447.5;-492.5;1.2083e-07
362.5;-447.5;-492.5;1.14951e-07
392.5;-447.5;-492.5;1.13113e-07
407.5;-447.5;-492.5;1.12334e-07
437.5;-447.5;-492.5;1.11082e-07
-462.5;-432.5;-492.5;1.12019e-07
-432.5;-432.5;-492.5;1.12843e-07
-387.5;-432.5;-492.5;1.149e-07
-357.5;-432.5;-492.5;1.16759e-07
-327.5;-432.5;-492.5;1.18944e-07
-222.5;-432.5;-492.5;1.28082e-07
-207.5;-432.5;-492.5;1.29428e-07
-177.5;-432.5;-492.5;1.32029e-07
-132.5;-432.5;-492.5;1.35516e-07
-72.5;-432.5;-492.5;1.38918e-07
-57.5;-432.5;-492.5;1.39483e-07
2.5;-432.5;-492.5;1.40417e-07
17.5;-432.5;-492.5;1.40306e-07
47.5;-432.5;-492.5;1.39671e-07
62.5;-432.5;-492.5;1.39154e-07
77.5;-432.5;-492.5;1.3851e-07
122.5;-432.5;-492.5;1.35893e-07
197.5;-432.5;-492.5;1.29823e-07
212.5;-432.5;-492.5;1.28455e-07
287.5;-432.5;-492.5;1.21527e-07
302.5;-432.5;-492.5;1.20207e-07
362.5;-432.5;-492.5;1.15502e-07
437.5;-432.5;-492.5;1.11541e-07
482.5;-432.5;-492.5;1.10469e-07
-432.5;-417.5;-492.5;1.13427e-07
-342.5;-417.5;-492.5;1.18546e-07
-327.5;-417.5;-492.5;1.19711e-07
-282.5;-417.5;-492.5;1.23566e-07
-267.5;-417.5;-492.5;1.24936e-07
-87.5;-417.5;-492.5;1.39643e-07
-72.5;-417.5;-492.5;1.40355e-07
17.5;-417.5;-492.5;1.41796e-07
77.5;-417.5;-492.5;1.39938e-07
107.5;-417.5;-492.5;1.38242e-07
122.5;-417.5;-492.5;1.37229e-07
137.5;-417.5;-492.5;1.3612e-07
212.5;-417.5;-492.5;1.2954e-07
257.5;-417.5;-492.5;1.25217e-07
347.5;-417.5;-492.5;1.17286e-07
362.5;-417.5;-492.5;1.16183e-07
422.5;-417.5;-492.5;1.12711e-07
452.5;-417.5;-492.5;1.1162e-07
497.5;-417.5;-492.5;1.10881e-07
-492.5;-402.5;-492.5;1.12861e-07
-477.5;-402.5;-492.5;1.12988e-07
-462.5;-402.5;-492.5;1.13241e-07
-417.5;-402.5;-492.5;1.14735e-07
-402.5;-402.5;-492.5;1.15467e-07
-267.5;-402.5;-492.5;1.26036e-07
-222.5;-402.5;-492.5;1.30401e-07
-207.5;-402.5;-492.5;1.31846e-07
-177.5;-402.5;-492.5;1.34641e-07
-162.5;-402.5;-492.5;1.35964e-07
-132.5;-402.5;-492.5;1.38395e-07
-102.5;-402.5;-492.5;1.40459e-07
-72.5;-402.5;-492.5;1.42067e-07
-27.5;-402.5;-492.5;1.43478e-07
2.5;-402.5;-492.5;1.4369e-07
17.5;-402.5;-492.5;1.43571e-07
62.5;-402.5;-492.5;1.4233e-07
77.5;-402.5;-492.5;1.41637e-07
92.5;-402.5;-492.5;1.40815e-07
107.5;-402.5;-492.5;1.39872e-07
197.5;-402.5;-492.5;1.32295e-07
227.5;-402.5;-492.5;1.29339e-07
317.5;-402.5;-492.5;1.20648e-07
437.5;-402.5;-492.5;1.12779e-07
-492.5;-387.5;-492.5;1.13607e-07
-477.5;-387.5;-492.5;1.13739e-07
-432.5;-387.5;-492.5;1.14911e-07
-402.5;-387.5;-492.5;1.16311e-07
-387.5;-387.5;-492.5;1.17183e-07
-372.5;-387.5;-492.5;1.18163e-07
-327.5;-387.5;-492.5;1.21665e-07
-312.5;-387.5;-492.5;1.22992e-07
-267.5;-387.5;-492.5;1.27302e-07
-237.5;-387.5;-492.5;1.3033e-07
-162.5;-387.5;-492.5;1.3766e-07
-132.5;-387.5;-492.5;1.40201e-07
-87.5;-387.5;-492.5;1.43266e-07
-72.5;-387.5;-492.5;1.44043e-07
-42.5;-387.5;-492.5;1.45178e-07
47.5;-387.5;-492.5;1.44907e-07
62.5;-387.5;-492.5;1.44324e-07
92.5;-387.5;-492.5;1.4274e-07
137.5;-387.5;-492.5;1.39448e-07
182.5;-387.5;-492.5;1.35336e-07
197.5;-387.5;-492.5;1.33844e-07
227.5;-387.5;-492.5;1.30762e-07
242.5;-387.5;-492.5;1.292e-07
272.5;-387.5;-492.5;1.26103e-07
287.5;-387.5;-492.5;1.24594e-07
302.5;-387.5;-492.5;1.23128e-07
317.5;-387.5;-492.5;1.21717e-07
347.5;-387.5;-492.5;1.19103e-07
362.5;-387.5;-492.5;1.17919e-07
377.5;-387.5;-492.5;1.16829e-07
392.5;-387.5;-492.5;1.1584e-07
407.5;-387.5;-492.5;1.1496e-07
467.5;-387.5;-492.5;1.12633e-07
482.5;-387.5;-492.5;1.12369e-07
497.5;-387.5;-492.5;1.12237e-07
-492.5;-372.5;-492.5;1.14443e-07
-477.5;-372.5;-492.5;1.1458e-07
-402.5;-372.5;-492.5;1.17259e-07
-387.5;-372.5;-492.5;1.18167e-07
-327.5;-372.5;-492.5;1.2284e-07
-192.5;-372.5;-492.5;1.36615e-07
-177.5;-372.5;-492.5;1.38122e-07
-117.5;-372.5;-492.5;1.43429e-07
-87.5;-372.5;-492.5;1.45458e-07
-72.5;-372.5;-492.5;1.46275e-07
-42.5;-372.5;-492.5;1.47469e-07
-27.5;-372.5;-492.5;1.47832e-07
-12.5;-372.5;-492.5;1.48032e-07
62.5;-372.5;-492.5;1.46576e-07
