-492.5;-492.5;-492.5;1.22911e-32
-417.5;-492.5;-492.5;1.22911e-32
-402.5;-492.5;-492.5;1.2291e-32
-357.5;-492.5;-492.5;1.2291e-32
-297.5;-492.5;-492.5;1.22908e-32
-267.5;-492.5;-492.5;1.22907e-32
-207.5;-492.5;-492.5;1.22906e-32
-192.5;-492.5;-492.5;1.22905e-32
-117.5;-492.5;-492.5;1.22904e-32
-87.5;-492.5;-492.5;1.22903e-32
-57.5;-492.5;-492.5;1.22903e-32
-12.5;-492.5;-492.5;1.22903e-32
2.5;-492.5;-492.5;1.22903e-32
77.5;-492.5;-492.5;1.22904e-32
92.5;-492.5;-492.5;1.22904e-32
122.5;-492.5;-492.5;1.22904e-32
182.5;-492.5;-492.5;1.22906e-32
332.5;-492.5;-492.5;1.22911e-32
347.5;-492.5;-492.5;1.22911e-32
362.5;-492.5;-492.5;1.22911e-32
377.5;-492.5;-492.5;1.22912e-32
407.5;-492.5;-492.5;1.22912e-32
437.5;-492.5;-492.5;1.22913e-32
467.5;-492.5;-492.5;1.22913e-32
-402.5;-477.5;-492.5;1.2291e-32
-357.5;-477.5;-492.5;1.2291e-32
-327.5;-477.5;-492.5;1.22909e-32
-282.5;-477.5;-492.5;1.22908e-32
-267.5;-477.5;-492.5;1.22907e-32
-177.5;-477.5;-492.5;1.22905e-32
-132.5;-477.5;-492.5;1.22904e-32
-102.5;-477.5;-492.5;1.22903e-32
-72.5;-477.5;-492.5;1.22903e-32
17.5;-477.5;-492.5;1.22903e-32
32.5;-477.5;-492.5;1.22903e-32
77.5;-477.5;-492.5;1.22904e-32
92.5;-477.5;-492.5;1.22904e-32
227.5;-477.5;-492.5;1.22907e-32
242.5;-477.5;-492.5;1.22908e-32
257.5;-477.5;-492.5;1.22908e-32
272.5;-477.5;-492.5;1.22909e-32
287.5;-477.5;-492.5;1.22909e-32
362.5;-477.5;-492.5;1.22911e-32
392.5;-477.5;-492.5;1.22912e-32
437.5;-477.5;-492.5;1.22913e-32
452.5;-477.5;-492.5;1.22913e-32
482.5;-477.5;-492.5;1.22913e-32
-477.5;-462.5;-492.5;1.22911e-32
-462.5;-462.5;-492.5;1.22911e-32
-417.5;-462.5;-492.5;1.22911e-32
-327.5;-462.5;-492.5;1.22909e-32
-297.5;-462.5;-492.5;1.22908e-32
-237.5;-462.5;-492.5;1.22906e-32
-72.5;-462.5;-492.5;1.22903e-32
-57.5;-462.5;-492.5;1.22903e-32
-42.5;-462.5;-492.5;1.22903e-32
62.5;-462.5;-492.5;1.22903e-32
