-492.5;-492.5;-492.5;2.90036e-27
-417.5;-492.5;-492.5;2.90035e-27
-402.5;-492.5;-492.5;2.90034e-27
-357.5;-492.5;-492.5;2.90033e-27
-297.5;-492.5;-492.5;2.9003e-27
-267.5;-492.5;-492.5;2.90028e-27
-207.5;-492.5;-492.5;2.90025e-27
-192.5;-492.5;-492.5;2.90024e-27
-117.5;-492.5;-492.5;2.9002e-27
-87.5;-492.5;-492.5;2.9002e-27
-57.5;-492.5;-492.5;2.90019e-27
-12.5;-492.5;-492.5;2.90018e-27
2.5;-492.5;-492.5;2.90019e-27
77.5;-492.5;-492.5;2.9002e-27
92.5;-492.5;-492.5;2.90021e-27
122.5;-492.5;-492.5;2.90022e-27
182.5;-492.5;-492.5;2.90025e-27
332.5;-492.5;-492.5;2.90034e-27
347.5;-492.5;-492.5;2.90035e-27
362.5;-492.5;-492.5;2.90036e-27
377.5;-492.5;-492.5;2.90037e-27
407.5;-492.5;-492.5;2.90038e-27
437.5;-492.5;-492.5;2.90039e-27
467.5;-492.5;-492.5;2.90039e-27
-402.5;-477.5;-492.5;2.90034e-27
-357.5;-477.5;-492.5;2.90033e-27
-327.5;-477.5;-492.5;2.90031e-27
-282.5;-477.5;-492.5;2.90029e-27
-267.5;-477.5;-492.5;2.90028e-27
-177.5;-477.5;-492.5;2.90023e-27
-132.5;-477.5;-492.5;2.90021e-27
-102.5;-477.5;-492.5;2.9002e-27
-72.5;-477.5;-492.5;2.90019e-27
17.5;-477.5;-492.5;2.90018e-27
32.5;-477.5;-492.5;2.90019e-27
77.5;-477.5;-492.5;2.9002e-27
92.5;-477.5;-492.5;2.9002e-27
227.5;-477.5;-492.5;2.90028e-27
242.5;-477.5;-492.5;2.90029e-27
257.5;-477.5;-492.5;2.9003e-27
272.5;-477.5;-492.5;2.90031e-27
287.5;-477.5;-492.5;2.90032e-27
362.5;-477.5;-492.5;2.90036e-27
392.5;-477.5;-492.5;2.90037e-27
437.5;-477.5;-492.5;2.90039e-27
452.5;-477.5;-492.5;2.90039e-27
482.5;-477.5;-492.5;2.9004e-27
-477.5;-462.5;-492.5;2.90036e-27
