-492.5;-492.5;-492.5;1.75405e-26
-477.5;-492.5;-492.5;1.75405e-26
-447.5;-492.5;-492.5;1.75405e-26
-402.5;-492.5;-492.5;1.75404e-26
-387.5;-492.5;-492.5;1.75403e-26
-327.5;-492.5;-492.5;1.75401e-26
-312.5;-492.5;-492.5;1.754e-26
-297.5;-492.5;-492.5;1.75399e-26
-282.5;-492.5;-492.5;1.75399e-26
-252.5;-492.5;-492.5;1.75397e-26
-207.5;-492.5;-492.5;1.75394e-26
-147.5;-492.5;-492.5;1.75391e-26
-132.5;-492.5;-492.5;1.75391e-26
-102.5;-492.5;-492.5;1.7539e-26
-72.5;-492.5;-492.5;1.75389e-26
-27.5;-492.5;-492.5;1.75388e-26
2.5;-492.5;-492.5;1.75388e-26
62.5;-492.5;-492.5;1.75389e-26
77.5;-492.5;-492.5;1.75389e-26
92.5;-492.5;-492.5;1.7539e-26
122.5;-492.5;-492.5;1.75391e-26
137.5;-492.5;-492.5;1.75392e-26
167.5;-492.5;-492.5;1.75393e-26
212.5;-492.5;-492.5;1.75396e-26
227.5;-492.5;-492.5;1.75397e-26
272.5;-492.5;-492.5;1.75399e-26
287.5;-492.5;-492.5;1.754e-26
452.5;-492.5;-492.5;1.75407e-26
482.5;-492.5;-492.5;1.75408e-26
-477.5;-477.5;-492.5;1.75405e-26
-447.5;-477.5;-492.5;1.75405e-26
-387.5;-477.5;-492.5;1.75403e-26
-357.5;-477.5;-492.5;1.75402e-26
-312.5;-477.5;-492.5;1.754e-26
-282.5;-477.5;-492.5;1.75398e-26
-267.5;-477.5;-492.5;1.75398e-26
-237.5;-477.5;-492.5;1.75396e-26
-207.5;-477.5;-492.5;1.75394e-26
-132.5;-477.5;-492.5;1.75391e-26
-117.5;-477.5;-492.5;1.7539e-26
-87.5;-477.5;-492.5;1.75389e-26
-57.5;-477.5;-492.5;1.75388e-26
17.5;-477.5;-492.5;1.75388e-26
47.5;-477.5;-492.5;1.75388e-26
77.5;-477.5;-492.5;1.75389e-26
107.5;-477.5;-492.5;1.7539e-26
137.5;-477.5;-492.5;1.75392e-26
197.5;-477.5;-492.5;1.75395e-26
242.5;-477.5;-492.5;1.75397e-26
257.5;-477.5;-492.5;1.75398e-26
272.5;-477.5;-492.5;1.75399e-26
302.5;-477.5;-492.5;1.75401e-26
317.5;-477.5;-492.5;1.75402e-26
332.5;-477.5;-492.5;1.75403e-26
347.5;-477.5;-492.5;1.75403e-26
377.5;-477.5;-492.5;1.75405e-26
407.5;-477.5;-492.5;1.75406e-26
452.5;-477.5;-492.5;1.75407e-26
467.5;-477.5;-492.5;1.75407e-26
497.5;-477.5;-492.5;1.75408e-26
-417.5;-462.5;-492.5;1.75404e-26
-387.5;-462.5;-492.5;1.75403e-26
-297.5;-462.5;-492.5;1.75399e-26
-162.5;-462.5;-492.5;1.75392e-26
-147.5;-462.5;-492.5;1.75391e-26
-87.5;-462.5;-492.5;1.75389e-26
-42.5;-462.5;-492.5;1.75388e-26
-27.5;-462.5;-492.5;1.75388e-26
47.5;-462.5;-492.5;1.75388e-26
77.5;-462.5;-492.5;1.75389e-26
92.5;-462.5;-492.5;1.75389e-26
107.5;-462.5;-492.5;1.7539e-26
137.5;-462.5;-492.5;1.75391e-26
152.5;-462.5;-492.5;1.75392e-26
182.5;-462.5;-492.5;1.75394e-26
257.5;-462.5;-492.5;1.75398e-26
272.5;-462.5;-492.5;1.75399e-26
347.5;-462.5;-492.5;1.75403e-26
407.5;-462.5;-492.5;1.75406e-26
-492.5;-447.5;-492.5;1.75405e-26
-477.5;-447.5;-492.5;1.75405e-26
-462.5;-447.5;-492.5;1.75405e-26
-417.5;-447.5;-492.5;1.75404e-26
-402.5;-447.5;-492.5;1.75403e-26
-372.5;-447.5;-492.5;1.75402e-26
-312.5;-447.5;-492.5;1.754e-26
-282.5;-447.5;-492.5;1.75398e-26
-252.5;-447.5;-492.5;1.75396e-26
-237.5;-447.5;-492.5;1.75395e-26
-177.5;-447.5;-492.5;1.75392e-26
-147.5;-447.5;-492.5;1.75391e-26
-132.5;-447.5;-492.5;1.7539e-26
-117.5;-447.5;-492.5;1.75389e-26
-87.5;-447.5;-492.5;1.75388e-26
-72.5;-447.5;-492.5;1.75388e-26
-57.5;-447.5;-492.5;1.75388e-26
-42.5;-447.5;-492.5;1.75387e-26
2.5;-447.5;-492.5;1.75387e-26
17.5;-447.5;-492.5;1.75387e-26
62.5;-447.5;-492.5;1.75388e-26
107.5;-447.5;-492.5;1.7539e-26
122.5;-447.5;-492.5;1.7539e-26
137.5;-447.5;-492.5;1.75391e-26
227.5;-447.5;-492.5;1.75396e-26
257.5;-447.5;-492.5;1.75398e-26
272.5;-447.5;-492.5;1.75399e-26
287.5;-447.5;-492.5;1.754e-26
317.5;-447.5;-492.5;1.75401e-26
347.5;-447.5;-492.5;1.75403e-26
407.5;-447.5;-492.5;1.75405e-26
422.5;-447.5;-492.5;1.75406e-26
437.5;-447.5;-492.5;1.75406e-26
452.5;-447.5;-492.5;1.75407e-26
-492.5;-432.5;-492.5;1.75405e-26
-417.5;-432.5;-492.5;1.75404e-26
-402.5;-432.5;-492.5;1.75403e-26
-372.5;-432.5;-492.5;1.75402e-26
-357.5;-432.5;-492.5;1.75401e-26
-342.5;-432.5;-492.5;1.75401e-26
-252.5;-432.5;-492.5;1.75396e-26
-222.5;-432.5;-492.5;1.75394e-26
-207.5;-432.5;-492.5;1.75393e-26
-117.5;-432.5;-492.5;1.75389e-26
-102.5;-432.5;-492.5;1.75388e-26
-12.5;-432.5;-492.5;1.75387e-26
62.5;-432.5;-492.5;1.75387e-26
77.5;-432.5;-492.5;1.75388e-26
122.5;-432.5;-492.5;1.7539e-26
137.5;-432.5;-492.5;1.7539e-26
182.5;-432.5;-492.5;1.75393e-26
212.5;-432.5;-492.5;1.75395e-26
257.5;-432.5;-492.5;1.75397e-26
272.5;-432.5;-492.5;1.75398e-26
287.5;-432.5;-492.5;1.75399e-26
302.5;-432.5;-492.5;1.754e-26
377.5;-432.5;-492.5;1.75404e-26
392.5;-432.5;-492.5;1.75405e-26
422.5;-432.5;-492.5;1.75406e-26
452.5;-432.5;-492.5;1.75406e-26
482.5;-432.5;-492.5;1.75407e-26
-447.5;-417.5;-492.5;1.75404e-26
-387.5;-417.5;-492.5;1.75402e-26
-372.5;-417.5;-492.5;1.75402e-26
-312.5;-417.5;-492.5;1.75399e-26
-252.5;-417.5;-492.5;1.75395e-26
-192.5;-417.5;-492.5;1.75392e-26
-177.5;-417.5;-492.5;1.75391e-26
-162.5;-417.5;-492.5;1.7539e-26
-117.5;-417.5;-492.5;1.75388e-26
-102.5;-417.5;-492.5;1.75388e-26
-72.5;-417.5;-492.5;1.75387e-26
-27.5;-417.5;-492.5;1.75386e-26
77.5;-417.5;-492.5;1.75387e-26
92.5;-417.5;-492.5;1.75388e-26
107.5;-417.5;-492.5;1.75388e-26
137.5;-417.5;-492.5;1.7539e-26
152.5;-417.5;-492.5;1.7539e-26
227.5;-417.5;-492.5;1.75395e-26
287.5;-417.5;-492.5;1.75399e-26
332.5;-417.5;-492.5;1.75401e-26
