Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8699;-2.83697;-86.8285;9.11537;3172.57;5.56359;0;0;0.1;0.01;0;3.33234;0;0;-1-1;-1
200;1;-35.0004;-27.5036;-87.6153;10.1752;4412.87;6.15257;0;0;0.1;0.01;0;3.06324;0;0;-1-1;-1
200;2;-36.9301;-11.3577;-94.0585;9.19106;3252.26;5.63886;0;0;0.1;0.01;0;2.5729;0;0;-1-1;-1
200;3;-33.3726;2.80524;-85.8908;9.68563;3806.03;5.91167;0;0;0.1;0.01;0;4.72203;0;0;-1-1;-1
200;4;-24.2532;18.9586;-77.7134;3.68736;210.007;2.9971;0;0;8.94926e-08;0.01;0;5.44132;100;0;-1-1;-1
200;5;-21.1294;-39.9167;-86.9237;9.86442;4020.71;6.00307;0;0;0.1;0.01;0;4.38759;0;0;-1-1;-1
200;6;-19.9978;-23.4346;-85.202;9.55322;3652.06;5.86708;0;0;0.1;0.01;0;4.56338;0;0;-1-1;-1
200;7;-18.8052;-5.88952;-85.2425;9.54639;3644.23;5.85665;0;0;0.1;0.01;0;4.32681;0;0;-1-1;-1
200;8;-18.1979;10.8272;-83.618;9.66867;3786.08;5.88868;0;0;0.1;0.01;0;5.34627;0;0;-1-1;-1
200;9;-19.2428;27.4199;-84.374;9.7632;3898.21;5.94284;0;0;0.1;0.01;0;3.80686;0;0;-1-1;-1
200;10;-8.8429;-48.9974;-81.3887;8.89943;2952.4;5.44739;0;0;0.1;0.01;0;4.87913;0;0;-1-1;-1
200;11;-5.39397;-32.8918;-84.6679;9.82872;3977.22;5.98292;0;0;0.1;0.01;0;5.37453;0;0;-1-1;-1
200;12;-5.42193;-15.384;-84.9905;9.65933;3775.1;5.8937;0;0;0.1;0.01;0;5.04325;0;0;-1-1;-1
200;13;-0.60478;3.80496;-78.9619;4.17971;305.862;2.98024;0;0;0.00011294;0.01;0;3.6502;100;0;-1-1;-1
200;14;-4.0699;8.64768;-89.447;8.22397;2329.87;4.95818;0;0;0.1;0.01;0;2.98496;1;0;-1-1;-1
200;15;-4.82938;35.4262;-85.7001;10.0847;4296.18;6.10769;0;0;0.1;0.01;0;3.41914;0;0;-1-1;-1
200;16;5.26086;-49.7616;-81.7426;8.16916;2283.61;4.93344;0;0;0.1;0.01;0;3.75132;1;48;-1-1;-1
200;17;15.7851;-26.5925;-86.8552;8.17328;2287.06;4.9317;0;0;0.1;0.01;0;4.15605;1;0;-1-1;-1
200;18;9.72956;-7.15164;-83.7847;9.55982;3659.63;5.85402;0;0;0.1;0.01;0;4.61178;0;0;-1-1;-1
200;19;9.0101;10.7646;-82.1094;9.54284;3640.17;5.83243;0;0;0.1;0.01;0;5.49889;0;0;-1-1;-1
200;20;9.14868;26.717;-82.7715;9.61501;3723.38;5.88197;0;0;0.1;0.01;0;5.5719;0;0;-1-1;-1
200;21;12.7587;42.6084;-84.8412;3.13226;128.725;2.49134;0;0;2.18488e-07;0.01;0;1.99684;100;0;-1-1;-1
200;22;24.4203;-49.0153;-79.6542;9.9246;4094.75;6.03008;0;0;0.1;0.01;0;3.38904;0;0;-1-1;-1
200;23;26.7163;-24.778;-95.4453;8.16839;2282.96;4.93325;0;0;0.1;0.01;0;2.59069;1;76;-1-1;-1
200;24;24.3462;-15.0225;-83.3636;9.41586;3496.78;5.77905;0;0;0.1;0.01;0;5.90909;0;0;-1-1;-1
200;25;23.1243;1.97312;-83.8407;9.49912;3590.36;5.7941;0;0;0.1;0.01;0;5.81591;0;0;-1-1;-1
200;26;24.3665;19.3923;-83.4525;9.64814;3762;5.88438;0;0;0.1;0.01;0;4.54026;0;0;-1-1;-1
200;27;23.1202;37.3338;-82.8985;10.1574;4389.72;6.14222;0;0;0.1;0.01;0;4.06927;0;0;-1-1;-1
200;28;41.0519;-41.5043;-83.9051;10.2336;4489.32;6.1896;0;0;0.1;0.01;0;2.4691;0;0;-1-1;-1
200;29;37.6843;-24.4182;-82.9819;9.16342;3223;5.61429;0;0;0.1;0.01;0;4.57944;0;0;-1-1;-1
200;30;42.6985;-7.23096;-81.4692;8.46526;2541.03;5.16681;0;0;0.1;0.01;0;4.21424;0;0;-1-1;-1
200;31;44.9307;16.533;-94.157;8.53994;2608.88;5.21615;0;0;0.1;0.01;0;1.89973;0;102;-1-1;-1
200;32;38.338;30.4043;-92.7601;8.16078;2276.58;4.93081;0;0;0.1;0.01;0;2.19585;1;0;-1-1;-1
200;33;-69.5885;-8.99248;-68.8922;9.90433;4069.71;6.02753;0;0;0.1;0.01;0;3.97862;0;0;-1-1;-1
200;34;-57.1211;-37.0736;-64.0618;4.99374;521.634;3.61364;0;0;7.2285e-05;0.01;0;3.68486;100;0;-1-1;-1
