Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.6508;-2.64002;-90.789;9.65931;3775.08;5.89727;0;0;0.1;0.01;0;3.24423;0;0;-1-1;-1
320;1;-31.5258;-28.0358;-98.3659;8.18971;2300.88;4.94871;0;0;0.1;0.01;0;2.59512;1;0;-1-1;-1
320;2;-36.1642;-12.2832;-97.2719;9.70398;3827.7;5.94939;0;0;0.1;0.01;0;2.84274;0;0;-1-1;-1
320;3;-34.0983;2.98606;-88.5657;10.0247;4219.95;6.1078;0;0;0.1;0.01;0;4.86644;0;0;-1-1;-1
320;4;-22.7248;17.6818;-78.1942;2.50467;65.8174;2.33882;0;0;1.37147e-13;0.01;0;6.09719;100;0;-1-1;-1
320;5;-22.0882;-41.0084;-91.5667;10.126;4349.13;6.15537;0;0;0.1;0.01;0;4.20889;0;0;-1-1;-1
320;6;-21.8308;-24.494;-86.7655;9.93005;4101.5;6.08341;0;0;0.1;0.01;0;6.18392;0;0;-1-1;-1
320;7;-18.365;-5.00717;-87.5719;9.93227;4104.25;6.07815;0;0;0.1;0.01;0;4.5837;0;0;-1-1;-1
320;8;-18.2141;10.511;-85.4788;10.0035;4193.17;6.08532;0;0;0.1;0.01;0;5.37616;0;0;-1-1;-1
320;9;-20.8838;27.6596;-83.26;10.0655;4271.59;6.11951;0;0;0.1;0.01;0;4.67201;0;0;-1-1;-1
320;10;-8.93529;-50.0507;-83.8158;9.52184;3616.19;5.83148;0;0;0.1;0.01;0;4.3317;0;0;-1-1;-1
320;11;-5.69727;-34.448;-87.0711;10.1007;4316.65;6.14206;0;0;0.1;0.01;0;5.00162;0;0;-1-1;-1
320;12;-6.50605;-17.6618;-89.4294;9.99877;4187.24;6.09159;0;0;0.1;0.01;0;4.49829;0;0;-1-1;-1
320;13;4.71126;4.41142;-77.2307;2.47688;63.6509;2.1842;0;0;1.73104e-10;0.01;0;5.84966;100;0;-1-1;-1
320;14;-3.83442;2.01994;-82.4347;8.83406;2887.81;5.41951;0;0;0.1;0.01;0;6.52984;0;0;-1-1;-1
320;15;-5.20985;35.625;-82.1024;10.2659;4531.9;6.21399;0;0;0.1;0.01;0;4.3637;0;0;-1-1;-1
320;16;6.95606;-50.6575;-81.9431;8.45546;2532.21;5.1527;0;0;0.1;0.01;0;4.26099;0;48;-1-1;-1
320;17;17.1065;-25.4176;-89.5777;8.53301;2602.53;5.21145;0;0;0.1;0.01;0;4.91322;0;0;-1-1;-1
320;18;11.507;-9.71416;-86.9343;9.92812;4099.11;6.06822;0;0;0.1;0.01;0;4.52607;0;0;-1-1;-1
320;19;9.53289;10.7037;-84.9569;9.9189;4087.71;6.05227;0;0;0.1;0.01;0;5.94862;0;0;-1-1;-1
320;20;9.09101;27.5126;-87.243;9.97056;4151.91;6.08784;0;0;0.1;0.01;0;4.67684;0;0;-1-1;-1
320;21;13.9144;41.276;-83.7425;2.12632;40.2694;1.96261;0;0;3.34832e-13;0.01;0;4.11916;100;0;-1-1;-1
320;22;22.9134;-50.3981;-83.0462;10.1569;4389.04;6.16678;0;0;0.1;0.01;0;3.70614;0;0;-1-1;-1
320;23;29.3709;-22.8566;-97.7771;8.5546;2622.33;5.2289;0;0;0.1;0.01;0;3.25327;0;76;-1-1;-1
320;24;27.1064;-14.9967;-84.4679;9.85092;4004.23;6.03186;0;0;0.1;0.01;0;6.96731;0;0;-1-1;-1
320;25;24.0508;1.72037;-86.7102;9.90607;4071.86;6.03247;0;0;0.1;0.01;0;5.67415;0;0;-1-1;-1
320;26;24.3441;20.1846;-87.9496;9.99454;4181.93;6.08673;0;0;0.1;0.01;0;4.76332;0;0;-1-1;-1
320;27;26.2025;35.6614;-93.1519;8.18053;2293.15;4.94364;0;0;0.1;0.01;0;2.53934;1;0;-1-1;-1
320;28;46.3859;-43.6368;-86.1226;8.29285;2388.91;5.03313;0;0;0.1;0.01;0;2.05691;0;0;-1-1;-1
320;29;39.2556;-27.001;-85.5329;9.6882;3809.06;5.93347;0;0;0.1;0.01;0;5.34187;0;0;-1-1;-1
320;30;42.859;-10.9634;-82.0948;9.19466;3256.08;5.64982;0;0;0.1;0.01;0;5.96976;0;0;-1-1;-1
320;31;44.9419;15.3622;-96.4831;9.25032;3315.57;5.67903;0;0;0.1;0.01;0;1.30026;0;102;-1-1;-1
320;32;37.5985;27.9663;-93.5429;8.40236;2484.8;5.12187;0;0;0.1;0.01;0;3.02794;0;0;-1-1;-1
320;33;-72.3544;-9.20203;-71.2527;10.1477;4377.17;6.1693;0;0;0.1;0.01;0;4.23514;0;0;-1-1;-1
320;34;-55.7926;-32.7704;-63.5368;3.0582;119.808;2.72226;0;0;1.10786e-10;0.01;0;5.01206;100;0;-1-1;-1
320;35;-62.8566;-25.8117;-70.5275;10.1088;4327;6.13695;0;0;0.1;0.01;0;4.82001;0;0;-1-1;-1
320;36;-56.6907;-11.7732;-78.981;9.67363;3791.9;5.90371;0;0;0.1;0.01;0;5.12306;0;0;-1-1;-1
320;37;-60.5239;2.83828;-71.6042;9.39662;3475.39;5.7721;0;0;0.1;0.01;0;5.74449;0;0;-1-1;-1
320;38;-56.6446;31.0378;-82.314;9.84801;4000.68;6.02884;0;0;0.1;0.01;0;3.12764;0;0;-1-1;-1
320;39;-58.5725;45.3517;-71.2841;10.1932;4436.27;6.18507;0;0;0.1;0.01;0;4.11919;0;0;-1-1;-1
320;40;-46.7621;-48.7693;-70.7608;10.0633;4268.83;6.11376;0;0;0.1;0.01;0;4.69534;0;0;-1-1;-1
320;41;-46.5493;-31.0556;-70.775;10.1855;4426.31;6.18313;0;0;0.1;0.01;0;6.42329;0;0;-1-1;-1
320;42;-40.9237;-13.7447;-81.9184;9.51966;3613.71;5.84472;0;0;0.1;0.01;0;6.33387;0;0;-1-1;-1
320;43;-44.9147;0.628001;-74.4498;9.5978;3703.42;5.89607;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
320;44;-49.1984;17.1158;-75.5695;9.81413;3959.54;6.00378;0;0;0.1;0.01;0;5.23142;0;0;-1-1;-1
320;45;-43.7013;34.6541;-71.0441;10.1666;4401.61;6.17992;0;0;0.1;0.01;0;7.47267;0;0;-1-1;-1
320;46;-43.0312;51.6852;-69.5601;9.75822;3892.25;5.96051;0;0;0.1;0.01;0;6.28123;0;0;-1-1;-1
320;47;-34.5937;-67.1203;-69.9792;9.92377;4093.73;6.06604;0;0;0.1;0.01;0;3.64113;0;0;-1-1;-1
320;48;-34.2174;-39.8022;-78.7686;9.48929;3579.23;5.8304;0;0;0.1;0.01;0;5.34912;0;0;-1-1;-1
320;49;-30.9991;-24.3962;-72.2356;9.96321;4142.73;6.0742;0;0;0.1;0.01;0;7.07521;0;0;-1-1;-1
