Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.8244;-2.87704;-92.2648;9.7963;3937.99;5.97646;0;0;0.1;0.01;0;3.18023;0;0;-1-1;-1
360;1;-31.4374;-28.6362;-99.5918;8.23922;2342.86;4.98208;0;0;0.1;0.01;0;2.70788;0;0;-1-1;-1
360;2;-35.7123;-12.9207;-98.3194;9.83241;3981.7;6.0215;0;0;0.1;0.01;0;3.03967;0;0;-1-1;-1
360;3;-33.975;2.58804;-89.4415;10.1076;4325.49;6.15259;0;0;0.1;0.01;0;4.94496;0;0;-1-1;-1
360;4;-21.8227;17.3697;-79.3137;2.25726;48.1763;2.15669;0;0;1.5812e-15;0.01;0;6.65657;100;0;-1-1;-1
360;5;-22.4792;-41.2709;-92.9603;10.1914;4433.94;6.19082;0;0;0.1;0.01;0;4.29937;0;0;-1-1;-1
360;6;-22.4416;-24.5686;-87.4212;10.023;4217.75;6.1325;0;0;0.1;0.01;0;6.36388;0;0;-1-1;-1
360;7;-18.0215;-5.17463;-88.0795;10.0269;4222.63;6.12838;0;0;0.1;0.01;0;4.75986;0;0;-1-1;-1
360;8;-17.6832;10.0926;-86.5548;10.0865;4298.45;6.13142;0;0;0.1;0.01;0;5.30088;0;0;-1-1;-1
360;9;-20.8349;27.2603;-84.4146;10.1404;4367.74;6.16072;0;0;0.1;0.01;0;4.49234;0;0;-1-1;-1
360;10;-9.77382;-51.051;-84.5698;9.67941;3798.71;5.92263;0;0;0.1;0.01;0;5.0118;0;0;-1-1;-1
360;11;-6.15044;-34.991;-87.9302;10.1688;4404.57;6.17926;0;0;0.1;0.01;0;5.1173;0;0;-1-1;-1
360;12;-6.8706;-18.5765;-91.0792;10.0829;4293.8;6.13758;0;0;0.1;0.01;0;3.47208;0;0;-1-1;-1
360;13;5.23107;4.74038;-77.7451;2.20066;44.6422;2.01986;0;0;1.99575e-12;0.01;0;6.55057;100;0;-1-1;-1
360;14;-2.7279;1.28038;-83.0803;9.06758;3122.94;5.56976;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
360;15;-7.18788;30.5939;-89.0705;5.85321;839.983;3.78343;0;0;0.0077619;0.01;0;2.99981;100;0;-1-1;-1
360;16;6.42867;-51.1276;-83.1203;8.69563;2754.18;5.32181;0;0;0.1;0.01;0;4.42105;0;48;-1-1;-1
360;17;16.7509;-25.0501;-92.1518;8.78531;2840.27;5.38513;0;0;0.1;0.01;0;4.74266;0;0;-1-1;-1
360;18;10.8703;-10.1706;-86.7362;10.0199;4213.9;6.11794;0;0;0.1;0.01;0;4.86386;0;0;-1-1;-1
360;19;9.84493;11.1123;-85.3032;10.0127;4204.75;6.10381;0;0;0.1;0.01;0;6.16284;0;0;-1-1;-1
360;20;8.038;28.4581;-88.1532;10.0585;4262.75;6.13523;0;0;0.1;0.01;0;4.6843;0;0;-1-1;-1
360;21;16.7791;41.4501;-83.9038;1.91789;29.5503;1.81661;0;0;3.86034e-15;0.01;0;3.66863;100;0;-1-1;-1
360;22;22.5287;-50.4623;-84.3886;10.2158;4465.8;6.19914;0;0;0.1;0.01;0;3.76294;0;0;-1-1;-1
360;23;30.6615;-23.2356;-99.1008;8.8028;2857.27;5.39746;0;0;0.1;0.01;0;3.25918;0;76;-1-1;-1
360;24;27.2557;-15.8684;-85.4097;9.95746;4135.56;6.08953;0;0;0.1;0.01;0;7.15366;0;0;-1-1;-1
360;25;23.6986;1.05311;-87.8739;10.0056;4195.87;6.08791;0;0;0.1;0.01;0;5.60802;0;0;-1-1;-1
360;26;24.1324;20.0824;-88.8219;10.0798;4289.93;6.1336;0;0;0.1;0.01;0;4.757;0;0;-1-1;-1
360;27;26.1139;35.2757;-93.0216;8.21294;2320.52;4.96057;0;0;0.1;0.01;0;2.68801;1;0;-1-1;-1
360;28;46.6516;-42.5746;-84.8167;8.51689;2587.81;5.21179;0;0;0.1;0.01;0;2.74563;0;0;-1-1;-1
360;29;40.1376;-28.003;-86.3986;9.81996;3966.59;6.00807;0;0;0.1;0.01;0;5.54549;0;0;-1-1;-1
360;30;43.5479;-12.1265;-82.7672;9.39632;3475.06;5.77124;0;0;0.1;0.01;0;6.08735;0;0;-1-1;-1
360;31;45.3892;13.6347;-96.439;9.4429;3527;5.79432;0;0;0.1;0.01;0;1.92905;0;102;-1-1;-1
