Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.9754;-4.2675;-96.4655;10.0984;4313.64;6.14298;0;0;0.1;0.01;0;2.59252;0;0;-1-1;-1
480;1;-29.7124;-28.9628;-103.86;8.93714;2990.09;5.5009;0;0;0.1;0.01;0;2.75721;0;0;-1-1;-1
480;2;-33.8025;-14.0083;-99.5168;10.1163;4336.6;6.17129;0;0;0.1;0.01;0;4.31991;0;0;-1-1;-1
480;3;-34.786;1.8942;-92.8342;10.2896;4563.31;6.24527;0;0;0.1;0.01;0;5.31738;0;0;-1-1;-1
480;4;-21.2773;16.6932;-84.6721;1.71276;21.0466;1.69118;0;0;2.42318e-21;0.01;0;5.71179;100;0;-1-1;-1
480;5;-22.209;-51.4432;-98.5334;8.20347;2312.5;4.96878;0;0;0.1;0.01;0;2.10331;1;0;-1-1;-1
480;6;-23.0276;-23.199;-88.1144;10.2291;4483.4;6.23373;0;0;0.1;0.01;0;6.70137;0;0;-1-1;-1
480;7;-18.4405;-5.85326;-92.391;10.2354;4491.66;6.23188;0;0;0.1;0.01;0;5.23611;0;0;-1-1;-1
480;8;-24.1662;13.1896;-91.9889;8.14885;2266.61;4.94044;0;0;0.1;0.01;0;4.46153;1;0;-1-1;-1
480;9;-13.1494;30.7531;-91.897;8.17819;2291.19;4.95508;0;0;0.1;0.01;0;2.59702;1;0;-1-1;-1
480;10;-12.9559;-53.3599;-85.286;10.027;4222.75;6.11372;0;0;0.1;0.01;0;5.22896;0;0;-1-1;-1
480;11;-13.6728;-34.5079;-93.0542;8.19079;2301.79;4.96278;0;0;0.1;0.01;0;4.91468;1;0;-1-1;-1
480;12;-7.50613;-17.8071;-91.0632;8.14783;2265.76;4.94447;0;0;0.1;0.01;0;5.41378;1;0;-1-1;-1
480;1794;-52.2197;19.2971;14.2528;8.13517;2255.22;4.94144;0;0;0.1;0.01;0;6.46458;1;0;-1-1;-1
480;14;-1.81556;-0.620693;-88.119;9.62772;3738.17;5.90529;0;0;0.1;0.01;0;6.45668;0;0;-1-1;-1
480;15;-9.99098;29.8363;-82.5388;2.81762;93.6996;2.36425;0;0;1.20115e-08;0.01;0;4.90475;100;0;-1-1;-1
480;16;6.83737;-53.7388;-86.0449;9.36297;3438.18;5.74188;0;0;0.1;0.01;0;4.76424;0;48;-1-1;-1
480;17;17.6168;-25.9772;-96.9004;9.44682;3531.38;5.79682;0;0;0.1;0.01;0;4.72803;0;0;-1-1;-1
480;18;9.88887;-11.5935;-93.3227;10.2251;4478.06;6.22235;0;0;0.1;0.01;0;4.69938;0;0;-1-1;-1
480;19;10.5162;11.3147;-88.3699;10.2221;4474.07;6.21287;0;0;0.1;0.01;0;5.87379;0;0;-1-1;-1
480;20;10.7201;29.05;-91.5712;10.2536;4515.63;6.23396;0;0;0.1;0.01;0;4.52364;0;0;-1-1;-1
480;1644;-35.179;-50.5682;63.808;8.20745;2315.86;4.96784;0;0;0.1;0.01;0;6.5281;1;0;-1-1;-1
480;22;18.6445;-52.3942;-97.5473;8.2971;2392.59;5.04345;0;0;0.1;0.01;0;2.59012;0;0;-1-1;-1
480;23;32.8051;-24.8382;-102.056;9.44681;3531.37;5.79684;0;0;0.1;0.01;0;3.33854;0;76;-1-1;-1
480;24;28.5863;-16.9612;-87.0472;10.1921;4434.91;6.20891;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
480;25;22.8545;-0.123266;-93.8411;10.2247;4477.57;6.20461;0;0;0.1;0.01;0;4.14666;0;0;-1-1;-1
480;26;27.4806;21.8752;-100.704;8.14729;2265.31;4.94298;0;0;0.1;0.01;0;2.17669;1;0;-1-1;-1
480;27;27.3604;35.626;-95.5165;8.74479;2801.15;5.35926;0;0;0.1;0.01;0;3.4447;0;0;-1-1;-1
480;28;47.1937;-46.0644;-86.6701;9.22615;3289.66;5.67826;0;0;0.1;0.01;0;3.17721;0;0;-1-1;-1
480;29;40.9147;-29.2586;-87.7685;10.1109;4329.72;6.16348;0;0;0.1;0.01;0;5.78771;0;0;-1-1;-1
480;30;45.2665;-12.431;-85.3967;9.85008;4003.2;6.02895;0;0;0.1;0.01;0;6.21862;0;0;-1-1;-1
480;31;49.5153;14.6849;-101.516;9.87559;4034.39;6.03941;0;0;0.1;0.01;0;2.0049;0;102;-1-1;-1
480;32;41.609;26.9439;-93.8121;9.33265;3404.89;5.74454;0;0;0.1;0.01;0;3.59767;0;0;-1-1;-1
480;33;-71.7523;-18.6455;-81.7385;8.22551;2331.19;4.98448;0;0;0.1;0.01;0;2.49342;0;0;-1-1;-1
480;34;-55.2736;-33.6308;-64.9124;2.05021;36.0979;2.0058;0;0;1.95743e-18;0.01;0;5.40489;100;0;-1-1;-1
480;35;-54.67;-22.8353;-77.5425;8.19134;2302.26;4.95877;0;0;0.1;0.01;0;5.18702;1;0;-1-1;-1
480;36;-58.8854;-9.09906;-82.6491;10.1083;4326.42;6.1462;0;0;0.1;0.01;0;5.2792;0;0;-1-1;-1
480;37;-63.5901;4.00614;-72.2689;9.94873;4124.69;6.08389;0;0;0.1;0.01;0;6.02416;0;0;-1-1;-1
480;38;-59.967;30.6765;-86.7932;10.1917;4434.39;6.2077;0;0;0.1;0.01;0;3.68824;0;0;-1-1;-1
480;39;-63.2252;46.6901;-85.3384;8.33482;2425.37;5.07307;0;0;0.1;0.01;0;2.01426;0;0;-1-1;-1
