Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.9455;4.8201;-101.325;9.06877;3124.17;5.58007;0;0;0.1;0.01;0;3.53931;0;0;-1-1;-1
840;1;-30.9951;-24.7587;-111.816;10.1862;4427.13;6.20893;0;0;0.1;0.01;0;3.04656;0;0;-1-1;-1
840;2;-41.665;-2.09893;-102.575;2.13846;40.9628;1.99081;0;0;6.53968e-13;0.01;0;5.99375;100;0;-1-1;-1
840;3;-41.3734;6.08082;-109.916;9.68251;3802.36;5.91456;0;0;0.1;0.01;0;4.05086;0;0;-1-1;-1
840;1862;69.2966;-5.29664;16.7797;9.58382;3687.27;5.88827;0;0;0.1;0.01;0;8.95084;0;0;-1-1;-1
840;5;-20.593;-54;-109.325;9.82214;3969.23;6.03537;0;0;0.1;0.01;0;2.56359;0;0;-1-1;-1
840;6;-23.0226;-14.6333;-100.094;9.46013;3546.33;5.82934;0;0;0.1;0.01;0;6.16697;0;0;-1-1;-1
840;7;-26.8713;-1.00008;-106.546;9.48266;3571.73;5.82141;0;0;0.1;0.01;0;5.08835;0;0;-1-1;-1
840;8;-30.3014;14.9592;-102.337;9.72738;3855.46;5.97016;0;0;0.1;0.01;0;5.88525;0;0;-1-1;-1
840;9;-16.5137;39.3232;-104.019;9.76288;3897.82;5.97784;0;0;0.1;0.01;0;3.12584;0;0;-1-1;-1
840;10;-8.3493;-69.8613;-95.8523;8.95219;3005.22;5.50038;0;0;0.1;0.01;0;3.49293;0;0;-1-1;-1
840;11;-16.698;-40.2081;-100.345;9.78329;3922.32;6.00733;0;0;0.1;0.01;0;6.6772;0;0;-1-1;-1
840;12;-11.9789;-24.7951;-96.2475;9.70347;3827.1;5.9294;0;0;0.1;0.01;0;6.61432;0;0;-1-1;-1
840;1794;-59.7997;21.2533;15.6754;9.67806;3797.12;5.93243;0;0;0.1;0.01;0;8.50122;0;0;-1-1;-1
840;14;2.7146;-2.31431;-91.3402;2.14151;41.1386;2.07705;0;0;8.69272e-17;0.01;0;6.84069;100;0;-1-1;-1
840;2366;-15.8315;109.547;-21.8987;8.7028;2761;5.3426;0;0;0.1;0.01;0;5.65323;0;0;-1-1;-1
840;16;7.24245;-68.2346;-93.869;8.16251;2278.03;4.95411;0;0;0.1;0.01;0;2.84981;1;48;-1-1;-1
840;17;13.7719;-32.95;-111.313;8.18625;2297.97;4.96565;0;0;0.1;0.01;0;3.72404;1;0;-1-1;-1
840;18;2.44125;-18.6385;-104.171;9.52729;3622.4;5.83966;0;0;0.1;0.01;0;5.89096;0;0;-1-1;-1
840;19;1.38324;11.3469;-107.577;9.45134;3536.46;5.8048;0;0;0.1;0.01;0;4.57068;0;0;-1-1;-1
