Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.3628;1.80899;-97.8816;8.22461;2330.42;4.9783;0;0;0.1;0.01;0;3.19821;1;0;-1-1;-1
680;1;-31.6919;-25.732;-108.821;9.83172;3980.87;6.02916;0;0;0.1;0.01;0;2.45536;0;0;-1-1;-1
680;2;-35.8889;-4.54145;-103.311;3.89159;246.871;2.86963;0;0;3.70116e-05;0.01;0;4.65521;100;0;-1-1;-1
680;3;-38.7761;6.30667;-105.832;8.885;2938.06;5.43737;0;0;0.1;0.01;0;3.69145;0;0;-1-1;-1
680;1862;65.7546;-4.71105;16.1881;8.80378;2858.22;5.41136;0;0;0.1;0.01;0;8.50777;0;0;-1-1;-1
680;5;-20.1125;-51.5548;-101.855;9.18431;3245.1;5.66948;0;0;0.1;0.01;0;3.18483;0;0;-1-1;-1
680;6;-22.5225;-12.1335;-96.6566;8.56481;2631.73;5.26023;0;0;0.1;0.01;0;6.06205;0;0;-1-1;-1
680;7;-25.1404;0.0706992;-103.649;8.61631;2679.5;5.2804;0;0;0.1;0.01;0;4.78201;0;0;-1-1;-1
680;8;-29.5396;11.9222;-95.1322;8.98012;3033.44;5.5287;0;0;0.1;0.01;0;5.94005;0;0;-1-1;-1
680;9;-15.1765;34.3103;-97.2653;9.05698;3112;5.56278;0;0;0.1;0.01;0;3.33049;0;0;-1-1;-1
680;10;-9.99016;-67.3658;-92.7621;8.20074;2310.19;4.97076;0;0;0.1;0.01;0;2.98638;1;0;-1-1;-1
680;11;-14.2211;-36.4244;-97.8693;9.12478;3182.41;5.62557;0;0;0.1;0.01;0;5.99383;0;0;-1-1;-1
680;12;-9.1207;-21.1126;-95.19;8.95352;3006.56;5.4846;0;0;0.1;0.01;0;5.92488;0;0;-1-1;-1
680;1794;-56.6522;18.0167;16.3302;8.91763;2970.55;5.47842;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
680;14;1.73076;-0.339378;-87.705;3.3293;154.578;2.85416;0;0;4.91991e-09;0.01;0;4.77055;100;0;-1-1;-1
680;2366;-13.5042;103.014;-22.5894;8.17107;2285.21;4.9681;0;0;0.1;0.01;0;5.05618;1;0;-1-1;-1
680;16;3.85801;-57.6567;-91.7549;10.0287;4225.01;6.11607;0;0;0.1;0.01;0;6.31225;0;48;-1-1;-1
680;17;16.4268;-29.2913;-103.143;10.0777;4287.17;6.14576;0;0;0.1;0.01;0;5.22728;0;0;-1-1;-1
680;18;5.63906;-17.1404;-100.218;8.65611;2716.79;5.30279;0;0;0.1;0.01;0;5.10233;0;0;-1-1;-1
680;19;0.27548;10.8731;-102.789;8.5745;2640.67;5.25205;0;0;0.1;0.01;0;3.81167;0;0;-1-1;-1
680;20;7.16685;39.6745;-103.583;8.82024;2874.29;5.43644;0;0;0.1;0.01;0;2.63472;0;0;-1-1;-1
680;1644;-39.1026;-51.8966;66.7423;9.21075;3273.2;5.66104;0;0;0.1;0.01;0;7.70544;0;0;-1-1;-1
680;22;18.2484;-55.601;-101.805;9.43464;3517.75;5.79104;0;0;0.1;0.01;0;2.87986;0;0;-1-1;-1
680;23;33.4705;-24.9766;-104.295;10.0651;4271.19;6.13957;0;0;0.1;0.01;0;4.48583;0;76;-1-1;-1
