Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-68.3976;5.59396;-104.055;9.46677;3553.81;5.81931;0;0;0.1;0.01;0;3.33979;0;0;-1-1;-1
920;1;-38.0861;-21.2644;-117.212;8.16762;2282.31;4.96265;0;0;0.1;0.01;0;1.558;1;0;-1-1;-1
920;2;-44.8578;-1.3885;-106.302;1.75496;22.6406;1.70213;0;0;8.69272e-17;0.01;0;6.25493;100;0;-1-1;-1
920;3;-42.1963;6.26036;-112.588;9.93602;4108.9;6.05541;0;0;0.1;0.01;0;3.59939;0;0;-1-1;-1
920;1862;71.6012;-4.99921;17.923;9.84299;3994.57;6.03196;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
920;5;-21.7881;-54.5608;-112.596;10.0225;4217.09;6.13841;0;0;0.1;0.01;0;2.56991;0;0;-1-1;-1
920;6;-24.271;-13.7964;-101.876;9.76556;3901.04;6.00051;0;0;0.1;0.01;0;6.02262;0;0;-1-1;-1
920;7;-26.4432;-0.119966;-109.533;9.77732;3915.15;5.98815;0;0;0.1;0.01;0;5.06999;0;0;-1-1;-1
920;8;-30.4504;15.5727;-105.235;9.96265;4142.03;6.09585;0;0;0.1;0.01;0;5.35054;0;0;-1-1;-1
920;9;-17.3067;40.7135;-106.019;9.98529;4170.33;6.09774;0;0;0.1;0.01;0;3.1121;0;0;-1-1;-1
920;10;-6.38086;-70.9894;-97.1073;9.36508;3440.51;5.75233;0;0;0.1;0.01;0;4.1259;0;0;-1-1;-1
920;11;-17.23;-40.8535;-103.402;9.99286;4179.82;6.11721;0;0;0.1;0.01;0;6.91822;0;0;-1-1;-1
920;12;-13.3548;-24.7158;-100.869;9.94353;4118.23;6.0619;0;0;0.1;0.01;0;6.99697;0;0;-1-1;-1
920;1794;-61.123;20.7216;16.4398;9.92135;4090.73;6.06548;0;0;0.1;0.01;0;7.97725;0;0;-1-1;-1
920;14;1.13412;-3.25822;-94.0569;1.79628;24.2778;1.77361;0;0;1.15546e-20;0.01;0;6.12874;100;0;-1-1;-1
920;2366;-17.2338;112.406;-21.2062;9.17251;3232.61;5.63988;0;0;0.1;0.01;0;5.79064;0;0;-1-1;-1
920;16;9.39781;-70.568;-96.3284;8.24813;2350.48;4.99733;0;0;0.1;0.01;0;3.23028;0;48;-1-1;-1
920;17;12.1303;-30.8814;-113.441;8.37627;2461.73;5.10838;0;0;0.1;0.01;0;5.2438;0;0;-1-1;-1
920;18;2.3266;-19.811;-106.811;9.81779;3963.97;6.00313;0;0;0.1;0.01;0;5.68375;0;0;-1-1;-1
920;19;2.58399;11.476;-111.319;9.75453;3887.83;5.97691;0;0;0.1;0.01;0;4.28029;0;0;-1-1;-1
920;20;12.9702;43.4093;-106.045;9.85569;4010.05;6.04995;0;0;0.1;0.01;0;4.75632;0;0;-1-1;-1
920;1644;-46.6285;-56.1;72.6453;10.0364;4234.64;6.12732;0;0;0.1;0.01;0;8.33935;0;0;-1-1;-1
920;22;23.2263;-56.1705;-109.457;10.1401;4367.31;6.17705;0;0;0.1;0.01;0;3.62989;0;0;-1-1;-1
920;23;25.0283;-27.0363;-118.317;8.34902;2437.78;5.09212;0;0;0.1;0.01;0;3.39467;0;76;-1-1;-1
920;24;17.7165;-15.1625;-111.114;9.71058;3835.52;5.96684;0;0;0.1;0.01;0;6.14538;0;0;-1-1;-1
920;25;16.4274;1.59381;-115.806;9.7145;3840.16;5.94224;0;0;0.1;0.01;0;3.5587;0;0;-1-1;-1
920;26;33.8611;21.5843;-104.865;9.95406;4131.33;6.09918;0;0;0.1;0.01;0;4.58909;0;0;-1-1;-1
920;27;30.7922;40.8527;-106.116;10.2569;4519.95;6.23558;0;0;0.1;0.01;0;3.55156;0;0;-1-1;-1
920;28;56.4318;-54.6874;-97.4863;8.20119;2310.57;4.97615;0;0;0.1;0.01;0;2.79185;1;0;-1-1;-1
920;29;54.5605;-40.6538;-103.43;9.57912;3681.85;5.86965;0;0;0.1;0.01;0;2.94078;0;0;-1-1;-1
920;30;57.9126;-20.0616;-102.223;8.9852;3038.59;5.53967;0;0;0.1;0.01;0;3.85662;0;0;-1-1;-1
920;31;48.9821;14.9803;-107.257;9.11561;3172.82;5.61186;0;0;0.1;0.01;0;5.92149;0;102;-1-1;-1
920;32;49.9549;38.7719;-110.832;8.28862;2385.26;5.04276;0;0;0.1;0.01;0;2.5138;0;0;-1-1;-1
920;33;-76.5268;-19.035;-88.7193;10.0963;4310.96;6.17168;0;0;0.1;0.01;0;5.16923;0;0;-1-1;-1
920;2129;-53.2573;25.9218;-86.1026;9.58258;3685.84;5.89674;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
920;35;-60.2772;-23.3757;-90.1189;10.0167;4209.8;6.13335;0;0;0.1;0.01;0;6.77439;0;0;-1-1;-1
920;36;-80.1079;-3.4723;-96.2975;9.5528;3651.58;5.87291;0;0;0.1;0.01;0;2.57422;0;0;-1-1;-1
920;37;-75.2862;-4.58367;-80.904;9.2701;3336.89;5.70335;0;0;0.1;0.01;0;6.57275;0;0;-1-1;-1
920;38;-64.203;42.9215;-109.694;9.75403;3887.23;5.96764;0;0;0.1;0.01;0;2.44244;0;0;-1-1;-1
920;39;-73.5867;43.6286;-94.6995;10.1646;4399.01;6.19554;0;0;0.1;0.01;0;4.41928;0;0;-1-1;-1
920;40;-68.6843;-50.166;-88.6995;9.98684;4172.27;6.11598;0;0;0.1;0.01;0;2.64211;0;0;-1-1;-1
920;41;-55.7468;-39.363;-85.309;10.1148;4334.77;6.18238;0;0;0.1;0.01;0;6.15787;0;0;-1-1;-1
920;42;-55.8814;-18.0947;-105.215;9.32637;3398.02;5.74234;0;0;0.1;0.01;0;4.38527;0;0;-1-1;-1
920;43;-51.3148;6.19797;-93.11;9.37606;3452.63;5.77014;0;0;0.1;0.01;0;6.55968;0;0;-1-1;-1
920;44;-64.4005;16.8869;-93.5617;9.59614;3701.51;5.89957;0;0;0.1;0.01;0;5.79636;0;0;-1-1;-1
920;45;-56.7225;47.5679;-92.6377;10.0476;4248.88;6.13994;0;0;0.1;0.01;0;6.34459;0;0;-1-1;-1
920;46;-53.3131;61.8088;-83.7638;9.63799;3750.14;5.93628;0;0;0.1;0.01;0;5.6415;0;0;-1-1;-1
920;47;-49.8759;-65.8498;-76.4962;2.26397;48.607;2.12943;0;0;2.67865e-13;0.01;0;6.07157;100;0;-1-1;-1
920;48;-45.7243;-54.0658;-110.432;9.23509;3299.22;5.70694;0;0;0.1;0.01;0;1.4249;0;0;-1-1;-1
920;49;-32.4866;-42.9661;-86.4952;9.879;4038.57;6.05157;0;0;0.1;0.01;0;7.16987;0;0;-1-1;-1
920;50;-17.9495;-0.294869;-99.7701;4.26132;324.132;3.20513;0;0;1.21283e-05;0.01;0;4.30459;100;0;-1-1;-1
920;51;-50.9554;19.7096;-103.496;10.059;4263.37;6.14955;0;0;0.1;0.01;0;4.28252;0;0;-1-1;-1
920;52;-49.7714;39.192;-105.004;8.20043;2309.92;4.98075;0;0;0.1;0.01;0;3.10292;1;0;-1-1;-1
920;53;-39.8554;52.6375;-88.1332;9.99227;4179.09;6.11503;0;0;0.1;0.01;0;6.5073;0;0;-1-1;-1
920;54;-29.4508;60.8675;-100.96;10.2436;4502.43;6.22563;0;0;0.1;0.01;0;2.5563;0;0;-1-1;-1
920;55;-20.7565;-86.4902;-72.4695;8.18267;2294.95;4.96592;0;0;0.1;0.01;0;6.1932;1;0;-1-1;-1
920;56;-18.4845;-65.0018;-87.4875;9.73309;3862.26;5.96884;0;0;0.1;0.01;0;6.37144;0;0;-1-1;-1
