Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-73.2751;3.76063;-108.244;9.88694;4048.31;6.05344;0;0;0.1;0.01;0;3.39319;0;0;-1-1;-1
1040;1;-40.5596;-25.7019;-114.799;8.57891;2644.75;5.28875;0;0;0.1;0.01;0;3.78482;0;0;-1-1;-1
1040;2774;103.774;-2.09014;62.3028;8.28457;2381.76;5.0387;0;0;0.1;0.01;0;4.99997;0;0;-1-1;-1
1040;3;-43.8625;7.02494;-113.752;10.189;4430.85;6.18862;0;0;0.1;0.01;0;4.75878;0;0;-1-1;-1
1040;1862;70.7274;-4.24291;17.6322;10.1103;4328.96;6.17017;0;0;0.1;0.01;0;8.36546;0;0;-1-1;-1
1040;5;-22.4395;-55.7043;-117.166;10.4571;4789.82;6.37463;0;0;0.004985;0.01;0;3.14342;101;0;-1-1;-1
1040;6;-25.8624;-13.6301;-105.185;10.3846;4690.92;6.34915;0;0;0.0010506;0.01;0;6.66245;101;984;-1-1;-1
1040;7;-27.2877;0.383504;-113.951;10.0782;4287.87;6.14762;0;0;0.1;0.01;0;4.50409;0;1008;-1-1;-1
1040;8;-30.6905;16.4646;-108.292;9.91425;4081.96;6.04914;0;0;0.1;0.01;0;5.15283;100;0;-1-1;-1
1040;9;-14.8613;42.0873;-107.486;10.21;4458.33;6.21121;0;0;0.1;0.01;0;4.19294;0;0;-1-1;-1
1040;10;-6.86065;-73.3589;-97.1723;9.81176;3956.67;6.00654;0;0;0.1;0.01;0;3.87025;0;0;-1-1;-1
1040;11;-18.3107;-42.4941;-104.901;10.2075;4454.98;6.22143;0;0;0.1;0.01;0;6.50361;0;0;-1-1;-1
1040;12;-14.8301;-25.5999;-106.274;10.1865;4427.5;6.18902;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
1040;1794;-61.3347;21.1635;16.6196;10.1682;4403.67;6.19192;0;0;0.1;0.01;0;7.33782;0;0;-1-1;-1
1040;2795;-66.7657;80.5217;-3.58124;8.22701;2332.46;4.98926;0;0;0.1;0.01;0;6.12436;0;0;-1-1;-1
1040;2366;-18.0297;118.645;-22.88;9.70119;3824.4;5.94765;0;0;0.1;0.01;0;4.96326;0;0;-1-1;-1
1040;16;10.7599;-74.0832;-101.933;8.94455;2997.53;5.49042;0;0;0.1;0.01;0;2.65605;0;48;-1-1;-1
1040;17;11.2581;-30.718;-117.181;9.07761;3133.31;5.58349;0;0;0.1;0.01;0;5.54925;0;0;-1-1;-1
1040;18;1.75455;-19.8179;-109.622;10.1113;4330.17;6.15842;0;0;0.1;0.01;0;5.90081;0;0;-1-1;-1
1040;19;3.39304;13.1142;-115.296;10.0651;4271.08;6.14177;0;0;0.1;0.01;0;4.2772;0;0;-1-1;-1
1040;20;14.721;43.3902;-108.365;10.1192;4340.36;6.18285;0;0;0.1;0.01;0;4.18427;0;0;-1-1;-1
1040;1644;-46.924;-56.7139;74.7045;10.2377;4494.65;6.22672;0;0;0.1;0.01;0;7.95726;0;0;-1-1;-1
1040;22;25.5664;-57.9325;-113.596;10.6659;5082.54;6.47157;0;0;0.0010506;0.01;0;2.42646;101;984;-1-1;-1
