Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.6227;-17.1338;-101.142;8.86828;2921.5;5.4616;0;0;0.1;0.01;0;4.03958;0;0;-1-1;-1
800;1;-58.9014;-34.2676;-100.647;10.0117;4203.47;6.12022;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
800;2;-43.2266;-12.3745;-105.431;8.81847;2872.55;5.42967;0;0;0.1;0.01;0;4.864;0;0;-1-1;-1
800;3;-52.1595;1.6836;-103.099;9.42114;3502.67;5.77554;0;0;0.1;0.01;0;3.66607;0;0;-1-1;-1
800;4;-60.5581;23.6684;-90.2609;10.2353;4491.53;6.22313;0;0;0.1;0.01;0;4.98993;0;0;-1-1;-1
800;5;-22.0703;-48.7701;-115.099;9.76894;3905.09;5.99331;0;0;0.1;0.01;0;2.59273;0;0;-1-1;-1
800;6;-29.344;-33.5896;-112.438;9.45226;3537.5;5.79967;0;0;0.1;0.01;0;3.54739;0;0;-1-1;-1
800;7;-25.2452;-3.40347;-103.872;9.28774;3355.97;5.72376;0;0;0.1;0.01;0;5.28185;0;0;-1-1;-1
800;8;-29.77;13.3656;-98.8978;9.42536;3507.38;5.78205;0;0;0.1;0.01;0;6.14471;0;0;-1-1;-1
800;9;-24.9618;39.9617;-99.5097;9.56683;3667.69;5.88189;0;0;0.1;0.01;0;5.43006;0;0;-1-1;-1
800;10;21.9653;-66.2017;-97.9973;5.25495;607.846;3.52282;0;0;0.00204939;0.01;0;3.67045;100;0;-1-1;-1
800;11;-8.32481;-39.2706;-115.173;9.53546;3631.73;5.86723;0;0;0.1;0.01;0;2.85418;0;0;-1-1;-1
800;12;0.589932;-15.6607;-117.597;9.49233;3582.68;5.83589;0;0;0.1;0.01;0;2.69516;0;0;-1-1;-1
800;13;6.00627;-1.10241;-118.015;8.21368;2321.14;4.97937;0;0;0.1;0.01;0;2.21182;1;0;-1-1;-1
800;14;-10.778;20.7819;-112.476;8.21164;2319.42;4.97477;0;0;0.1;0.01;0;2.75477;1;0;-1-1;-1
800;15;-13.3779;49.7705;-108.959;9.98184;4166.01;6.11612;0;0;0.1;0.01;0;3.3465;0;0;-1-1;-1
800;16;-2.46058;-53.8624;-117.466;8.14404;2262.61;4.94838;0;0;0.1;0.01;0;1.40614;1;0;-1-1;-1
800;17;10.7788;-36.71;-109.903;10.2462;4505.86;6.24731;0;0;0.1;0.01;0;4.20159;0;0;-1-1;-1
