Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-71.3882;-32.115;-112.205;8.29959;2394.74;5.05189;0;0;0.1;0.01;0;5.15954;0;0;-1-1;-1
1320;1;-78.9708;-45.6805;-104.639;9.71565;3841.53;5.9741;0;0;0.1;0.01;0;5.44906;0;0;-1-1;-1
1320;2;-52.6074;-12.0245;-121.887;8.20187;2311.14;4.97901;0;0;0.1;0.01;0;3.87957;1;0;-1-1;-1
1320;3;-65.0963;16.6789;-128.85;8.70536;2763.43;5.3436;0;0;0.1;0.01;0;2.6756;0;0;-1-1;-1
1320;4;-69.3951;26.2384;-116.566;10.0269;4222.62;6.12355;0;0;0.1;0.01;0;4.50545;0;0;-1-1;-1
1320;5;-24.0433;-65.0805;-121.324;9.05939;3114.48;5.56318;0;0;0.1;0.01;0;3.15892;0;0;-1-1;-1
1320;6;-26.8834;-42.6781;-141.835;8.90978;2962.72;5.48174;0;0;0.1;0.01;0;2.64763;0;0;-1-1;-1
1320;7;-17.3299;1.70699;-138.85;8.59097;2655.92;5.26556;0;0;0.1;0.01;0;2.91229;0;0;-1-1;-1
1320;8;-38.7126;17.1633;-119.346;8.89213;2945.14;5.46786;0;0;0.1;0.01;0;5.69573;0;0;-1-1;-1
1320;9;-40.1306;43.7604;-119.725;8.91449;2967.42;5.47989;0;0;0.1;0.01;0;4.66785;0;0;-1-1;-1
1320;3559;-35.5656;28.6697;-70.7448;8.94536;2998.34;5.51428;0;0;0.1;0.01;0;8.81665;0;0;-1-1;-1
1320;11;-12.6826;-48.4702;-140.094;8.988;3041.43;5.51778;0;0;0.1;0.01;0;4.00491;0;0;-1-1;-1
1320;12;7.42983;-11.0167;-129.385;8.7963;2850.94;5.41693;0;0;0.1;0.01;0;5.94515;0;0;-1-1;-1
1320;13;6.00165;4.56293;-134.222;10.216;4466.13;6.21729;0;0;0.1;0.01;0;5.04394;0;0;-1-1;-1
1320;14;-24.8981;29.5194;-130.77;10.1447;4373.25;6.19124;0;0;0.1;0.01;0;2.94066;0;0;-1-1;-1
1320;15;-18.9258;64.8269;-127.568;9.59624;3701.62;5.87335;0;0;0.1;0.01;0;3.66339;0;0;-1-1;-1
1320;16;-9.25835;-60.2647;-128.702;10.0904;4303.43;6.16115;0;0;0.1;0.01;0;4.24351;0;0;-1-1;-1
1320;17;3.27104;-49.4796;-135.224;10.0341;4231.74;6.13247;0;0;0.1;0.01;0;3.30333;0;0;-1-1;-1
1320;18;21.2416;-15.808;-132.793;8.36831;2454.72;5.10253;0;0;0.1;0.01;0;4.10443;0;0;-1-1;-1
1320;19;10.5408;14.3635;-107.114;8.9326;2985.54;5.4915;0;0;0.1;0.01;0;7.57935;0;0;-1-1;-1
1320;20;16.8757;55.6272;-114.527;8.86421;2917.49;5.46287;0;0;0.1;0.01;0;6.0902;0;0;-1-1;-1
1320;21;35.8838;33.0449;-141.302;8.17252;2286.42;4.96218;0;0;0.1;0.01;0;1.29112;1;0;-1-1;-1
1320;22;39.2599;-72.5525;-121.151;9.32738;3399.12;5.74832;0;0;0.1;0.01;0;3.17475;0;0;-1-1;-1
1320;23;47.9173;-30.0509;-124.586;10.0875;4299.67;6.15163;0;0;0.1;0.01;0;4.40443;0;0;-1-1;-1
1320;24;36.8523;-29.7224;-136.882;8.31983;2412.3;5.06083;0;0;0.1;0.01;0;2.08988;0;0;-1-1;-1
1320;25;47.9833;7.41309;-99.2628;8.83351;2887.28;5.43829;0;0;0.1;0.01;0;8.096;0;0;-1-1;-1
1320;26;39.2344;21.2771;-132.232;8.54565;2614.11;5.23263;0;0;0.1;0.01;0;3.40846;0;0;-1-1;-1
1320;27;57.5833;58.194;-104.373;9.89486;4058.06;6.07071;0;0;0.1;0.01;0;5.90824;0;0;-1-1;-1
1320;28;64.7202;-43.8967;-117.351;9.94898;4125;6.08914;0;0;0.1;0.01;0;4.52924;0;0;-1-1;-1
1320;29;60.5709;-21.2649;-123.296;8.22898;2334.14;4.98734;0;0;0.1;0.01;0;3.65985;1;0;-1-1;-1
1320;30;72.3661;-11.5306;-128.706;10.1677;4403.06;6.194;0;0;0.1;0.01;0;2.52052;0;0;-1-1;-1
1320;2561;8.30454;15.2766;36.6766;10.0908;4303.99;6.15922;0;0;0.1;0.01;0;10.3183;0;0;-1-1;-1
1320;4125;-22.7647;-117.706;76.4489;8.42981;2509.24;5.14726;0;0;0.1;0.01;0;4.5667;0;0;-1-1;-1
1320;33;-85.2856;-17.9433;-105.716;9.09714;3153.58;5.58131;0;0;0.1;0.01;0;4.85154;0;0;-1-1;-1
1320;34;-86.9689;-73.9678;-102.29;9.92254;4092.2;6.09544;0;0;0.1;0.01;0;2.55513;0;0;-1-1;-1
1320;35;-86.4299;-32.6409;-112.55;9.14655;3205.24;5.6334;0;0;0.1;0.01;0;2.59313;0;0;-1-1;-1
1320;36;-75.195;-0.179263;-108.696;8.24992;2352;5.00582;0;0;0.1;0.01;0;5.01379;0;0;-1-1;-1
1320;37;-82.7021;-5.54633;-97.888;8.18504;2296.95;4.9691;0;0;0.1;0.01;0;7.10376;1;0;-1-1;-1
1320;38;-90.2444;70.3039;-104.118;8.33196;2422.87;5.07693;0;0;0.1;0.01;0;2.15504;0;0;-1-1;-1
1320;39;-89.7608;57.0729;-66.0656;2.87783;99.8358;2.48216;0;0;1.61216e-09;0.01;0;4.77312;100;0;-1-1;-1
1320;40;-62.9328;-60.4751;-94.1159;8.93286;2985.79;5.50215;0;0;0.1;0.01;0;6.25162;0;0;-1-1;-1
1320;41;-75.3227;-62.23;-103.655;9.41921;3500.52;5.79372;0;0;0.1;0.01;0;5.20085;0;0;-1-1;-1
1320;2939;-33.1507;-80.86;-21.8795;9.624;3733.84;5.91011;0;0;0.1;0.01;0;8.41028;0;0;-1-1;-1
1320;43;-57.0488;2.76975;-105.723;8.2128;2320.4;4.98301;0;0;0.1;0.01;0;6.79304;1;0;-1-1;-1
1320;44;-74.1005;15.5213;-106.418;8.47179;2546.91;5.16568;0;0;0.1;0.01;0;5.79217;0;0;-1-1;-1
1320;45;-55.2371;48.8275;-114.116;9.31172;3382.04;5.72202;0;0;0.1;0.01;0;4.07111;0;0;-1-1;-1
1320;46;-84.9675;56.6364;-103.124;8.27913;2377.07;5.03356;0;0;0.1;0.01;0;3.97337;0;0;-1-1;-1
1320;47;-47.6459;-74.2057;-108.921;8.61526;2678.52;5.28393;0;0;0.1;0.01;0;2.93006;0;0;-1-1;-1
1320;48;-62.0987;-45.9623;-125.714;8.21271;2320.32;4.97915;0;0;0.1;0.01;0;1.06971;1;0;-1-1;-1
1320;49;-36.1629;-27.3047;-101.418;8.74295;2799.38;5.37754;0;0;0.1;0.01;0;6.33152;0;0;-1-1;-1
1320;50;-30.1429;5.40062;-116.562;8.30222;2397.02;5.05676;0;0;0.1;0.01;0;5.6683;0;0;-1-1;-1
1320;51;-53.6272;18.9034;-119.05;9.14256;3201.05;5.63429;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
1320;2451;-41.4593;-30.7547;-16.4662;10.229;4483.23;6.23607;0;0;0.1;0.01;0;9.54592;0;0;-1-1;-1
1320;53;-54.8432;64.8643;-113.434;8.93775;2990.7;5.51868;0;0;0.1;0.01;0;2.61987;0;0;-1-1;-1
1320;54;-19.5408;89.8837;-92.9713;9.62012;3729.33;5.91492;0;0;0.1;0.01;0;5.13803;0;0;-1-1;-1
1320;55;-36.4764;-92.1931;-92.6878;9.65903;3774.76;5.91805;0;0;0.1;0.01;0;6.18568;0;0;-1-1;-1
1320;56;-25.7442;-79.8554;-96.5603;8.44776;2525.3;5.18408;0;0;0.1;0.01;0;7.45671;0;0;-1-1;-1
1320;57;-6.5911;-36.7066;-112.601;8.75081;2806.94;5.35295;0;0;0.1;0.01;0;7.89715;0;0;-1-1;-1
1320;58;-15.1275;-33.2329;-136.268;9.08439;3140.33;5.59353;0;0;0.1;0.01;0;5.00441;0;0;-1-1;-1
1320;59;-7.41026;-4.25503;-128.063;9.30601;3375.82;5.73171;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
1320;60;-21.9827;35.3863;-99.434;9.05024;3105.05;5.59499;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
1320;61;-35.8395;57.7566;-126.402;9.1843;3245.09;5.6528;0;0;0.1;0.01;0;2.64643;0;0;-1-1;-1
1320;62;-26.8992;76.1695;-102.83;9.69852;3821.24;5.96165;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
1320;63;4.1567;-79.1159;-96.0698;8.89117;2944.19;5.47094;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
1320;64;-3.46403;-68.4202;-88.713;8.72604;2783.18;5.3588;0;0;0.1;0.01;0;8.00774;0;0;-1-1;-1
1320;65;-16.0266;-35.1373;-76.7365;10.276;4545.31;6.25149;0;0;0.1;0.01;0;8.3471;0;0;-1-1;-1
1320;66;-3.86119;-8.00029;-107.299;9.85792;4012.77;6.02146;0;0;0.1;0.01;0;8.72819;0;0;-1-1;-1
1320;67;3.36601;18.2974;-126.906;8.17888;2291.77;4.96945;0;0;0.1;0.01;0;6.51102;1;0;-1-1;-1
1320;68;5.26104;37.2032;-100.552;8.40215;2484.62;5.13139;0;0;0.1;0.01;0;7.23847;0;0;-1-1;-1
1320;69;-7.61971;54.9807;-120.784;9.27547;3342.69;5.72216;0;0;0.1;0.01;0;5.37587;0;0;-1-1;-1
1320;2947;-42.5251;-71.9946;50.0524;9.64139;3754.11;5.91763;0;0;0.1;0.01;0;8.24665;0;0;-1-1;-1
1320;71;11.2159;-82.1087;-110.234;1.82998;25.67;1.75575;0;0;6.47658e-16;0.01;0;4.58578;100;0;-1-1;-1
1320;72;9.57544;-68.6295;-81.8975;8.61089;2674.44;5.28869;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
1320;73;25.7174;-39.7415;-96.9306;10.2593;4523.11;6.24584;0;0;0.1;0.01;0;8.66482;0;0;-1-1;-1
1320;74;13.6852;-26.2782;-100.05;8.48025;2554.55;5.19441;0;0;0.1;0.01;0;8.0219;0;0;-1-1;-1
