Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.8805;-5.47691;-82.0768;8.51269;2583.98;5.12495;0;0;0.1;0.01;0;3.06904;0;0;-1-1;-1
80;1;-35.697;-28.2455;-85.9054;9.98031;4164.1;6.03118;0;0;0.1;0.01;0;3.268;0;0;-1-1;-1
80;2;-37.3336;-12.5456;-89.9423;8.57347;2639.72;5.18229;0;0;0.1;0.01;0;2.59891;0;0;-1-1;-1
80;3;-33.5914;1.20784;-82.2863;9.19414;3255.53;5.60189;0;0;0.1;0.01;0;5.29158;0;0;-1-1;-1
80;4;-34.7898;18.5277;-82.6551;10.1181;4339;6.10617;0;0;0.1;0.01;0;3.65148;0;0;-1-1;-1
80;5;-20.6056;-38.1208;-88.5985;9.51025;3603;5.7741;0;0;0.1;0.01;0;3.05175;0;0;-1-1;-1
80;6;-19.7597;-22.5277;-84.265;9.03564;3090.05;5.50508;0;0;0.1;0.01;0;4.34597;0;0;-1-1;-1
80;7;-19.842;-6.33087;-83.0676;9.00479;3058.5;5.48725;0;0;0.1;0.01;0;4.495;0;0;-1-1;-1
80;8;-19.9604;10.9736;-83.4991;9.20236;3264.27;5.60483;0;0;0.1;0.01;0;4.79241;0;0;-1-1;-1
80;9;-20.3948;27.2049;-86.6267;9.34931;3423.16;5.68011;0;0;0.1;0.01;0;3.27701;0;0;-1-1;-1
80;10;-0.225386;-54.5042;-84.4066;8.2609;2361.41;4.96974;0;0;0.1;0.01;0;1.99108;1;0;-1-1;-1
80;11;-5.74599;-30.5157;-85.8057;9.45979;3545.95;5.73673;0;0;0.1;0.01;0;5.04888;0;0;-1-1;-1
80;12;-6.41085;-14.3783;-85.7088;9.18894;3250.01;5.5817;0;0;0.1;0.01;0;4.58341;0;0;-1-1;-1
80;13;-5.06272;2.66893;-85.9968;10.2461;4505.71;6.17566;0;0;0.1;0.01;0;4.56153;0;0;-1-1;-1
80;14;-5.38176;20.1735;-82.2524;10.2543;4516.57;6.17993;0;0;0.1;0.01;0;5.8073;0;0;-1-1;-1
80;15;-2.4374;37.198;-87.221;9.83724;3987.57;5.94723;0;0;0.1;0.01;0;3.70748;0;0;-1-1;-1
80;16;8.10793;-40.369;-81.7922;10.1613;4394.79;6.12884;0;0;0.1;0.01;0;6.03557;0;0;-1-1;-1
80;17;9.12707;-22.1308;-86.123;10.1651;4399.73;6.13333;0;0;0.1;0.01;0;5.51171;0;0;-1-1;-1
80;18;11.6696;-6.09099;-84.3489;9.0589;3113.97;5.52471;0;0;0.1;0.01;0;4.00742;0;0;-1-1;-1
80;19;9.43745;11.6359;-82.6603;9.04177;3096.34;5.50219;0;0;0.1;0.01;0;4.98848;0;0;-1-1;-1
80;20;9.97814;27.894;-81.8077;9.13178;3189.73;5.55482;0;0;0.1;0.01;0;6.2328;0;0;-1-1;-1
80;21;11.928;38.4365;-93.3239;8.20545;2314.17;4.93609;0;0;0.1;0.01;0;2.70639;1;0;-1-1;-1
80;22;23.526;-49.1392;-82.1392;9.62372;3733.52;5.82447;0;0;0.1;0.01;0;3.79623;0;0;-1-1;-1
80;23;23.6993;-32.5143;-87.2795;10.1626;4396.52;6.12972;0;0;0.1;0.01;0;4.71066;0;0;-1-1;-1
80;24;24.1651;-15.8023;-82.6995;8.80687;2861.23;5.37561;0;0;0.1;0.01;0;5.76898;0;0;-1-1;-1
80;25;23.4539;3.11406;-83.0009;8.92782;2980.74;5.44288;0;0;0.1;0.01;0;5.54721;0;0;-1-1;-1
80;26;23.6291;19.2537;-83.074;9.16304;3222.61;5.57276;0;0;0.1;0.01;0;5.58847;0;0;-1-1;-1
80;27;23.9307;36.7869;-82.7208;9.95777;4135.95;6.01388;0;0;0.1;0.01;0;5.06754;0;0;-1-1;-1
80;28;38.7613;-40.4196;-83.4492;10.0811;4291.56;6.07975;0;0;0.1;0.01;0;3.70094;0;0;-1-1;-1
80;29;36.9951;-23.6318;-81.475;8.55097;2618.99;5.16302;0;0;0.1;0.01;0;4.55127;0;0;-1-1;-1
80;30;37.5399;-6.35669;-84.9263;10.2603;4524.42;6.18301;0;0;0.1;0.01;0;3.6725;0;0;-1-1;-1
80;31;43.7626;11.3045;-79.4362;8.15461;2271.43;4.91317;0;0;0.1;0.01;0;3.43589;1;0;-1-1;-1
80;32;39.1173;27.0083;-83.452;10.1573;4389.59;6.12696;0;0;0.1;0.01;0;3.30558;0;0;-1-1;-1
80;33;-71.6275;-14.935;-69.2045;9.5817;3684.82;5.81093;0;0;0.1;0.01;0;2.54757;0;0;-1-1;-1
80;34;-57.5172;-41.8287;-67.9634;10.0647;4270.61;6.07379;0;0;0.1;0.01;0;3.70651;0;0;-1-1;-1
80;35;-58.5057;-24.8679;-68.5961;9.50313;3594.92;5.75843;0;0;0.1;0.01;0;4.91055;0;0;-1-1;-1
80;36;-56.9737;-9.17033;-70.7263;8.52678;2596.84;5.13818;0;0;0.1;0.01;0;4.45857;0;0;-1-1;-1
80;37;-60.0181;4.79276;-66.0176;8.23232;2336.98;4.95295;0;0;0.1;0.01;0;4.03537;1;0;-1-1;-1
80;38;-58.4072;33.4047;-68.2765;8.78568;2840.63;5.35565;0;0;0.1;0.01;0;4.45256;0;0;-1-1;-1
