Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.6098;-20.139;-109.032;10.0871;4299.26;6.16276;0;0;0.1;0.01;0;3.80319;0;0;-1-1;-1
1120;1;-73.9899;-42.6627;-99.63;8.75575;2811.7;5.39503;0;0;0.1;0.01;0;4.36575;0;0;-1-1;-1
1120;2;-43.0633;-15.0823;-116.619;10.0573;4261.27;6.14988;0;0;0.1;0.01;0;4.37104;0;0;-1-1;-1
1120;3;-58.7441;7.25115;-112.28;10.2643;4529.73;6.23198;0;0;0.1;0.01;0;4.74553;0;0;-1-1;-1
1120;4;-66.3937;22.9984;-107.728;9.35077;3424.77;5.74755;0;0;0.1;0.01;0;4.38574;0;0;-1-1;-1
1120;5;-22.3813;-63.7806;-123.48;8.20631;2314.9;4.97933;0;0;0.1;0.01;0;1.39203;1;0;-1-1;-1
1120;6;-26.1371;-39.9338;-129.622;8.14048;2259.64;4.94458;0;0;0.1;0.01;0;2.26433;1;0;-1-1;-1
1120;7;-24.1571;0.642938;-117.75;10.216;4466.1;6.22424;0;0;0.1;0.01;0;5.45945;0;0;-1-1;-1
1120;8;-35.8917;18.3284;-113.607;8.14313;2261.85;4.94638;0;0;0.1;0.01;0;3.61657;1;0;-1-1;-1
1120;9;-33.5937;44.7163;-109.993;8.16256;2278.07;4.96195;0;0;0.1;0.01;0;4.54418;1;0;-1-1;-1
1120;3559;-42.7708;27.9595;-66.95;8.15589;2272.49;4.94885;0;0;0.1;0.01;0;7.02729;1;0;-1-1;-1
1120;11;-12.0105;-45.4427;-132.772;8.16525;2280.32;4.96353;0;0;0.1;0.01;0;3.17012;1;0;-1-1;-1
1120;12;2.91833;-12.1861;-128.544;10.2711;4538.75;6.24595;0;0;0.1;0.01;0;3.65624;0;0;-1-1;-1
1120;13;9.12813;3.89611;-129.777;9.76883;3904.96;5.98675;0;0;0.1;0.01;0;3.171;0;0;-1-1;-1
1120;14;-16.9701;28.0489;-126.614;9.63093;3741.91;5.92125;0;0;0.1;0.01;0;2.79618;0;0;-1-1;-1
1120;15;-20.9539;60.0278;-119.276;8.52924;2599.08;5.21419;0;0;0.1;0.01;0;4.06338;0;0;-1-1;-1
1120;16;-7.88983;-58.801;-125.655;9.52021;3614.34;5.85426;0;0;0.1;0.01;0;3.95262;0;0;-1-1;-1
1120;17;3.36774;-49.2175;-132.193;9.36297;3438.18;5.76228;0;0;0.1;0.01;0;2.70367;0;0;-1-1;-1
1120;18;19.0506;-7.8592;-121.287;10.1829;4422.88;6.20241;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
1120;19;9.60318;7.41946;-103.642;8.14996;2267.54;4.94379;0;0;0.1;0.01;0;6.84275;1;0;-1-1;-1
1120;20;13.6419;45.6929;-106.363;10.283;4554.56;6.24999;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
1120;21;28.349;38.1213;-126.964;9.96108;4140.07;6.09116;0;0;0.1;0.01;0;3.35892;0;0;-1-1;-1
1120;22;36.8003;-66.9024;-116.788;8.21564;2322.81;4.98352;0;0;0.1;0.01;0;2.05286;1;0;-1-1;-1
1120;23;44.5637;-31.989;-125.122;9.49098;3581.14;5.8262;0;0;0.1;0.01;0;1.31125;0;0;-1-1;-1
1120;24;31.7825;-19.9254;-126.075;10.1698;4405.84;6.19875;0;0;0.1;0.01;0;4.2099;0;0;-1-1;-1
1120;25;40.774;7.4536;-95.8581;10.282;4553.25;6.24105;0;0;0.1;0.01;0;6.95466;0;0;-1-1;-1
1120;26;28.9605;21.7512;-119.38;10.2438;4502.65;6.23506;0;0;0.1;0.01;0;5.45623;0;0;-1-1;-1
1120;27;56.6458;55.8271;-99.0566;9.07051;3125.96;5.60004;0;0;0.1;0.01;0;5.31621;0;0;-1-1;-1
1120;28;62.858;-43.4703;-111.061;9.1911;3252.3;5.66099;0;0;0.1;0.01;0;4.42117;0;0;-1-1;-1
1120;29;64.4376;-26.9072;-110.91;10.1182;4339.14;6.17414;0;0;0.1;0.01;0;5.30091;0;0;-1-1;-1
1120;30;69.7282;-11.873;-118.137;9.66166;3777.84;5.92652;0;0;0.1;0.01;0;2.58978;0;0;-1-1;-1
1120;2561;8.14108;12.5087;37.4345;9.47916;3567.79;5.82802;0;0;0.1;0.01;0;8.40484;0;0;-1-1;-1
1120;32;71.8473;36.3868;-96.0291;1.97833;32.4329;1.88257;0;0;6.03179e-15;0.01;0;7.22317;100;0;-1-1;-1
1120;33;-84.6279;-18.8148;-101.134;8.20297;2312.08;4.97126;0;0;0.1;0.01;0;3.99149;1;0;-1-1;-1
