Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.1062;-7.42939;-82.8461;9.08474;3140.7;5.55146;0;0;0.1;0.01;0;3.57695;0;0;-1-1;-1
200;1;-37.3691;-26.1937;-86.0902;10.1683;4403.88;6.15945;0;0;0.1;0.01;0;3.28547;0;0;-1-1;-1
200;2;-35.0149;-10.5316;-92.3956;9.17209;3232.16;5.61341;0;0;0.1;0.01;0;3.28032;0;0;-1-1;-1
200;3;-33.7209;3.15545;-82.4544;9.65521;3770.28;5.90924;0;0;0.1;0.01;0;5.6558;0;0;-1-1;-1
200;4;-46.0706;18.5072;-82.2245;8.14584;2264.1;4.92308;0;0;0.1;0.01;0;1.95753;1;0;-1-1;-1
200;5;-18.273;-39.9632;-89.3128;9.86164;4017.32;6.00993;0;0;0.1;0.01;0;2.87646;0;0;-1-1;-1
200;6;-19.3517;-24.0283;-84.5374;9.5712;3672.72;5.85511;0;0;0.1;0.01;0;5.06957;0;0;-1-1;-1
200;7;-21.1888;-7.5295;-84.5419;9.55031;3648.72;5.84335;0;0;0.1;0.01;0;5.97764;0;0;-1-1;-1
200;8;-19.9575;14.1754;-82.2789;9.6563;3771.56;5.90771;0;0;0.1;0.01;0;6.46387;0;0;-1-1;-1
200;9;-21.8047;29.1345;-89.4517;9.76352;3898.6;5.95439;0;0;0.1;0.01;0;3.10787;0;0;-1-1;-1
200;10;3.23674;-56.223;-85.4227;8.88294;2936.02;5.46196;0;0;0.1;0.01;0;2.49988;0;0;-1-1;-1
200;11;-3.4887;-31.0238;-87.0413;9.82541;3973.2;5.97858;0;0;0.1;0.01;0;5.81212;0;0;-1-1;-1
200;12;-6.00784;-14.1382;-85.2858;9.65328;3768.02;5.8842;0;0;0.1;0.01;0;5.12901;0;0;-1-1;-1
200;13;-0.549685;0.356476;-83.7124;8.27877;2376.76;5.01429;0;0;0.1;0.01;0;5.8401;0;0;-1-1;-1
