Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1735;-17.4963;-96.4547;8.1758;2289.18;4.95735;0;0;0.1;0.01;0;3.57677;1;0;-1-1;-1
640;1;-56.0421;-32.4725;-93.8577;9.51239;3605.43;5.84698;0;0;0.1;0.01;0;4.39784;0;0;-1-1;-1
640;2;-42.3293;-13.5198;-102.509;8.19003;2301.15;4.96682;0;0;0.1;0.01;0;3.90943;1;0;-1-1;-1
640;3;-47.7035;-0.113797;-100.423;8.51159;2582.98;5.20268;0;0;0.1;0.01;0;2.08415;0;0;-1-1;-1
640;4;-54.7239;23.2239;-89.2429;9.93175;4103.61;6.06854;0;0;0.1;0.01;0;4.21726;0;0;-1-1;-1
640;5;-20.7134;-46.1765;-111.026;9.08732;3143.38;5.59625;0;0;0.1;0.01;0;1.27799;0;0;-1-1;-1
640;6;-27.3161;-32.4978;-109.361;8.57286;2639.16;5.25059;0;0;0.1;0.01;0;2.73078;0;0;-1-1;-1
640;7;-24.0333;-1.47359;-97.2734;8.3661;2452.77;5.10346;0;0;0.1;0.01;0;5.21498;0;0;-1-1;-1
640;8;-27.2547;12.9651;-91.9849;8.50461;2576.63;5.1983;0;0;0.1;0.01;0;6.03896;0;0;-1-1;-1
640;9;-26.4619;35.2842;-98.8012;8.74385;2800.25;5.3759;0;0;0.1;0.01;0;3.56452;0;0;-1-1;-1
640;10;14.5788;-62.6409;-96.4896;10.2664;4532.51;6.24942;0;0;0.1;0.01;0;3.7381;0;0;-1-1;-1
640;11;-1.54436;-36.8426;-110.701;8.67332;2733.04;5.32815;0;0;0.1;0.01;0;2.03316;0;0;-1-1;-1
640;12;-2.89031;-14.9223;-108.914;8.6246;2687.23;5.29147;0;0;0.1;0.01;0;2.4549;0;0;-1-1;-1
640;13;2.56572;-1.21413;-101.106;10.1369;4363.17;6.17847;0;0;0.1;0.01;0;5.60593;0;0;-1-1;-1
640;14;-3.42518;17.8578;-100.344;10.134;4359.41;6.16774;0;0;0.1;0.01;0;5.10271;0;0;-1-1;-1
640;15;-9.95851;49.5673;-104.512;9.45729;3543.14;5.82977;0;0;0.1;0.01;0;2.50364;0;0;-1-1;-1
640;16;3.79288;-50.9979;-104.193;9.98406;4168.79;6.09864;0;0;0.1;0.01;0;3.19812;0;0;-1-1;-1
640;17;12.6908;-36.8729;-103.032;9.957;4134.99;6.11185;0;0;0.1;0.01;0;4.16022;0;0;-1-1;-1
640;18;14.5169;-9.61139;-107.891;8.29109;2387.39;5.0363;0;0;0.1;0.01;0;3.16609;0;0;-1-1;-1
640;19;11.7843;4.69176;-89.2158;8.54443;2612.99;5.21806;0;0;0.1;0.01;0;6.70291;0;0;-1-1;-1
640;20;8.28301;37.3104;-97.7389;8.6288;2691.16;5.29461;0;0;0.1;0.01;0;4.59427;0;0;-1-1;-1
640;21;21.0313;34.7751;-108.441;10.2524;4514.05;6.24009;0;0;0.1;0.01;0;3.03417;0;0;-1-1;-1
640;22;32.745;-54.7574;-98.2087;9.12838;3186.18;5.62548;0;0;0.1;0.01;0;3.49729;0;0;-1-1;-1
640;23;29.8187;-32.3322;-103.082;9.96303;4142.5;6.08612;0;0;0.1;0.01;0;3.83966;0;0;-1-1;-1
640;24;26.2329;-18.0762;-109.728;8.23275;2337.34;4.98818;0;0;0.1;0.01;0;2.73812;1;0;-1-1;-1
640;25;38.697;3.18181;-84.9993;8.52015;2590.78;5.20915;0;0;0.1;0.01;0;6.65405;0;0;-1-1;-1
640;26;28.4971;22.7336;-100.179;8.56316;2630.22;5.25358;0;0;0.1;0.01;0;4.49548;0;0;-1-1;-1
640;27;34.5625;41.2567;-98.4814;9.67093;3788.72;5.95056;0;0;0.1;0.01;0;4.23283;0;0;-1-1;-1
640;28;51.8713;-38.4661;-90.9632;9.85964;4014.87;6.04966;0;0;0.1;0.01;0;5.4195;0;0;-1-1;-1
640;29;53.928;-25.099;-99.3463;8.19774;2307.66;4.97118;0;0;0.1;0.01;0;3.23115;1;0;-1-1;-1
640;30;58.7211;-11.9046;-91.901;10.1107;4329.38;6.16239;0;0;0.1;0.01;0;4.37158;0;0;-1-1;-1
640;31;51.9556;23.1051;-93.6542;2.45282;61.8136;2.30103;0;0;5.61754e-14;0.01;0;4.79129;100;0;-1-1;-1
640;32;55.6406;31.521;-87.7063;9.94732;4122.93;6.07958;0;0;0.1;0.01;0;3.6971;0;0;-1-1;-1
640;33;-75.0891;-7.47751;-84.2985;9.01124;3065.08;5.52664;0;0;0.1;0.01;0;3.64255;0;0;-1-1;-1
640;34;-66.629;-58.6279;-77.2197;9.83154;3980.65;6.01013;0;0;0.1;0.01;0;3.27158;0;0;-1-1;-1
640;35;-64.2263;-21.1688;-84.4475;9.03016;3084.43;5.5679;0;0;0.1;0.01;0;4.82709;0;0;-1-1;-1
640;36;-60.3589;-4.37178;-85.2139;8.18244;2294.76;4.96193;0;0;0.1;0.01;0;3.91317;1;0;-1-1;-1
640;37;-71.0122;1.80545;-77.2172;8.13922;2258.59;4.95854;0;0;0.1;0.01;0;5.0719;1;0;-1-1;-1
640;38;-73.626;58.9858;-85.5987;8.21986;2326.39;4.98153;0;0;0.1;0.01;0;1.82536;1;0;-1-1;-1
640;39;-76.1708;57.2203;-66.1389;9.22074;3283.87;5.66276;0;0;0.1;0.01;0;3.15858;0;0;-1-1;-1
640;40;-46.4671;-54.1203;-79.9691;8.71765;2775.15;5.36014;0;0;0.1;0.01;0;5.25752;0;0;-1-1;-1
640;41;-58.1195;-48.2017;-87.5293;9.15855;3217.87;5.62355;0;0;0.1;0.01;0;3.72297;0;0;-1-1;-1
640;42;-31.752;-12.4606;-92.7003;8.15895;2275.05;4.94994;0;0;0.1;0.01;0;6.01259;1;0;-1-1;-1
640;43;-41.6161;4.48798;-74.214;8.17161;2285.66;4.96074;0;0;0.1;0.01;0;5.59256;1;0;-1-1;-1
640;44;-53.5423;7.39796;-81.2451;8.22039;2326.84;4.98354;0;0;0.1;0.01;0;5.13819;1;0;-1-1;-1
640;45;-41.8221;39.2834;-87.3048;9.19522;3256.68;5.64744;0;0;0.1;0.01;0;4.93917;0;0;-1-1;-1
640;46;-61.6564;59.2078;-93.4395;8.19218;2302.96;4.96888;0;0;0.1;0.01;0;1.68599;1;0;-1-1;-1
640;47;-41.3029;-67.8531;-83.6887;8.32397;2415.91;5.0654;0;0;0.1;0.01;0;3.44868;0;0;-1-1;-1
640;48;-38.2821;-36.4259;-100.597;8.16073;2276.54;4.94482;0;0;0.1;0.01;0;3.17905;1;0;-1-1;-1
640;49;-36.4094;-29.4284;-73.1881;8.55242;2620.32;5.2487;0;0;0.1;0.01;0;6.87362;0;0;-1-1;-1
640;50;-23.8537;2.49214;-82.9854;8.19639;2306.51;4.97012;0;0;0.1;0.01;0;5.80102;1;0;-1-1;-1
640;51;-42.0069;14.0674;-88.1401;8.89404;2947.04;5.46436;0;0;0.1;0.01;0;5.86093;0;0;-1-1;-1
640;52;-13.7757;28.298;-76.6432;2.00323;33.6732;1.91152;0;0;1.5812e-15;0.01;0;5.51795;100;0;-1-1;-1
640;53;-38.949;54.0704;-80.7616;8.85233;2905.77;5.4487;0;0;0.1;0.01;0;5.61236;0;0;-1-1;-1
640;54;-32.788;75.8075;-79.9703;9.51493;3608.32;5.84618;0;0;0.1;0.01;0;2.72656;0;0;-1-1;-1
