Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.0193;-9.4847;-84.0016;9.61786;3726.69;5.88029;0;0;0.1;0.01;0;4.43058;0;0;-1-1;-1
320;1;-45.742;-27.7291;-90.4731;8.18236;2294.69;4.95358;0;0;0.1;0.01;0;1.978;1;0;-1-1;-1
320;2;-34.5801;-11.237;-94.9278;9.6811;3800.69;5.92312;0;0;0.1;0.01;0;3.69687;0;0;-1-1;-1
320;3;-34.5178;3.43661;-84.2681;9.99159;4178.24;6.10372;0;0;0.1;0.01;0;5.59843;0;0;-1-1;-1
320;4;-47.9428;19.5492;-81.4222;8.43434;2513.29;5.14075;0;0;0.1;0.01;0;3.13268;0;0;-1-1;-1
320;5;-18.8036;-40.2866;-91.5208;10.1219;4343.84;6.16089;0;0;0.1;0.01;0;3.26526;0;0;-1-1;-1
320;6;-22.2967;-23.1682;-87.9164;9.94955;4125.72;6.07441;0;0;0.1;0.01;0;5.7921;0;0;-1-1;-1
320;7;-20.2554;-6.23659;-87.7968;9.93623;4109.16;6.06711;0;0;0.1;0.01;0;5.83591;0;0;-1-1;-1
320;8;-20.0022;12.8737;-84.4354;9.98967;4175.82;6.10105;0;0;0.1;0.01;0;6.50146;0;0;-1-1;-1
320;9;-21.5434;28.5894;-92.3117;10.0636;4269.26;6.12907;0;0;0.1;0.01;0;3.02605;0;0;-1-1;-1
320;10;8.09571;-56.8128;-84.4434;9.49477;3585.44;5.84387;0;0;0.1;0.01;0;4.61187;0;0;-1-1;-1
320;11;-3.47168;-32.1923;-91.8382;10.0981;4313.25;6.13824;0;0;0.1;0.01;0;5.39552;0;0;-1-1;-1
320;12;-5.46904;-15.0605;-84.9989;9.99433;4181.67;6.08338;0;0;0.1;0.01;0;6.23164;0;0;-1-1;-1
320;13;0.519903;0.302226;-89.3838;8.99463;3048.16;5.52675;0;0;0.1;0.01;0;5.28703;0;0;-1-1;-1
320;14;-4.63538;15.0988;-86.7071;8.92969;2982.62;5.46997;0;0;0.1;0.01;0;5.67967;0;0;-1-1;-1
320;15;-2.54516;41.269;-91.3657;10.2465;4506.2;6.20871;0;0;0.1;0.01;0;3.92594;0;0;-1-1;-1
320;16;4.10801;-46.0682;-94.7897;8.54699;2615.34;5.22429;0;0;0.1;0.01;0;3.52636;0;0;-1-1;-1
320;17;11.44;-33.4973;-97.4615;8.51901;2589.74;5.23013;0;0;0.1;0.01;0;3.64746;0;0;-1-1;-1
320;18;15.065;-6.88306;-87.835;9.9335;4105.78;6.07457;0;0;0.1;0.01;0;5.40758;0;0;-1-1;-1
320;19;11.763;11.6962;-87.8392;9.9481;4123.9;6.06489;0;0;0.1;0.01;0;5.31117;0;0;-1-1;-1
320;20;7.64138;28.6212;-84.8927;9.99077;4177.2;6.0886;0;0;0.1;0.01;0;6.50707;0;0;-1-1;-1
320;21;14.6405;37.3103;-97.4298;9.45849;3544.5;5.817;0;0;0.1;0.01;0;2.84057;0;0;-1-1;-1
320;22;22.563;-47.8777;-83.4544;10.1723;4409.05;6.16889;0;0;0.1;0.01;0;5.16218;0;0;-1-1;-1
320;23;25.7475;-31.6934;-99.5249;8.50221;2574.45;5.18993;0;0;0.1;0.01;0;2.29889;0;0;-1-1;-1
320;24;25.0096;-20.023;-88.7617;9.84904;4001.93;6.03013;0;0;0.1;0.01;0;5.87134;0;0;-1-1;-1
320;25;27.5359;4.07307;-87.4364;9.91006;4076.78;6.0533;0;0;0.1;0.01;0;5.79565;0;0;-1-1;-1
320;26;26.0239;20.5731;-87.152;9.99141;4178;6.08948;0;0;0.1;0.01;0;5.46962;0;0;-1-1;-1
320;27;31.1835;43.9773;-92.189;8.18654;2298.21;4.9494;0;0;0.1;0.01;0;1.93106;1;0;-1-1;-1
320;28;52.1272;-42.5344;-84.6495;8.31146;2405.03;5.04985;0;0;0.1;0.01;0;2.77793;0;0;-1-1;-1
320;29;40.292;-22.0211;-85.2502;9.68225;3802.04;5.92828;0;0;0.1;0.01;0;4.63281;0;0;-1-1;-1
320;30;46.524;-7.0925;-83.7229;8.993;3046.51;5.51843;0;0;0.1;0.01;0;4.12512;0;0;-1-1;-1
320;31;47.3276;13.1543;-83.4963;9.14652;3205.21;5.6104;0;0;0.1;0.01;0;4.11036;0;0;-1-1;-1
320;32;50.0142;27.6204;-79.7036;8.45658;2533.22;5.15873;0;0;0.1;0.01;0;4.17059;0;0;-1-1;-1
320;33;-73.0549;-13.9209;-72.8291;10.1547;4386.24;6.17264;0;0;0.1;0.01;0;2.67786;0;0;-1-1;-1
320;34;-58.3621;-54.0974;-72.5003;8.23611;2340.21;4.97849;0;0;0.1;0.01;0;2.06146;0;0;-1-1;-1
320;35;-60.4406;-25.6216;-69.2265;10.128;4351.65;6.14912;0;0;0.1;0.01;0;5.46589;0;0;-1-1;-1
320;36;-56.2089;-9.02438;-70.1014;9.6391;3751.45;5.89597;0;0;0.1;0.01;0;5.96024;0;0;-1-1;-1
320;37;-62.8773;5.23423;-68.0474;9.4715;3559.14;5.83895;0;0;0.1;0.01;0;5.02089;0;0;-1-1;-1
320;38;-63.2546;40.1632;-72.6334;9.81803;3964.26;6.00704;0;0;0.1;0.01;0;4.00267;0;0;-1-1;-1
320;39;-56.3126;54.5878;-67.5247;10.1959;4439.86;6.19138;0;0;0.1;0.01;0;4.77796;0;0;-1-1;-1
320;40;-43.69;-52.027;-78.8918;10.0374;4236;6.12104;0;0;0.1;0.01;0;3.70507;0;0;-1-1;-1
320;41;-46.4647;-34.9995;-73.3082;10.1669;4402.06;6.17299;0;0;0.1;0.01;0;5.60521;0;0;-1-1;-1
320;42;-31.8289;-12.2687;-78.6722;9.51563;3609.12;5.82378;0;0;0.1;0.01;0;8.56045;0;0;-1-1;-1
320;43;-40.704;-2.57108;-70.0821;9.59688;3702.37;5.88212;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
320;44;-47.8185;12.2384;-67.5495;9.81199;3956.94;6.01067;0;0;0.1;0.01;0;6.53639;0;0;-1-1;-1
