Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1382;-1.7336;-86.8181;9.89083;4053.09;6.03995;0;0;0.1;0.01;0;3.55794;0;0;-1-1;-1
400;1;-46.2844;-30.4537;-85.149;8.52164;2592.14;5.22344;0;0;0.1;0.01;0;4.78197;0;0;-1-1;-1
400;2;-38.1943;-13.5697;-89.6498;9.90502;4070.57;6.07584;0;0;0.1;0.01;0;4.87796;0;0;-1-1;-1
400;3;-36.1471;3.03556;-83.3636;10.154;4385.34;6.18638;0;0;0.1;0.01;0;6.07004;0;0;-1-1;-1
400;4;-31.1549;18.4183;-80.2403;8.76618;2821.76;5.38972;0;0;0.1;0.01;0;4.61636;0;0;-1-1;-1
400;5;-18.8583;-40.512;-87.4036;10.2486;4509.07;6.21773;0;0;0.1;0.01;0;5.02264;0;0;-1-1;-1
400;6;-26.4224;-22.9836;-98.2965;10.0948;4309.11;6.15765;0;0;0.1;0.01;0;3.32996;0;0;-1-1;-1
400;7;-22.7857;-8.33149;-85.8895;10.0934;4307.27;6.14765;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
400;8;-20.8323;8.23806;-90.6238;10.1576;4389.93;6.18076;0;0;0.1;0.01;0;3.70843;0;0;-1-1;-1
400;9;-12.8661;28.0218;-87.3726;10.2063;4453.48;6.19846;0;0;0.1;0.01;0;5.73249;0;0;-1-1;-1
400;10;-4.98715;-50.6063;-85.526;9.76538;3900.82;5.98459;0;0;0.1;0.01;0;3.85755;0;0;-1-1;-1
400;11;-3.31817;-39.9411;-80.8192;2.9436;106.838;2.65544;0;0;5.67227e-11;0.01;0;5.04757;100;0;-1-1;-1
400;12;-11.3934;-20.1216;-90.15;10.1635;4397.64;6.18025;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
400;13;6.14957;-0.182335;-87.0096;9.43059;3513.22;5.80261;0;0;0.1;0.01;0;5.46328;0;0;-1-1;-1
400;14;-4.54647;12.0986;-86.8142;9.5254;3620.25;5.85801;0;0;0.1;0.01;0;6.01278;0;0;-1-1;-1
400;15;-8.54442;35.5802;-101.041;8.21146;2319.26;4.96504;0;0;0.1;0.01;0;2.1572;1;0;-1-1;-1
400;16;17.7658;-37.8123;-94.684;9.13627;3194.45;5.60692;0;0;0.1;0.01;0;4.60466;0;0;-1-1;-1
400;17;11.2399;-25.2954;-101.433;9.00618;3059.93;5.5237;0;0;0.1;0.01;0;1.48379;0;0;-1-1;-1
400;18;18.453;-10.6849;-87.0308;10.1389;4365.76;6.17875;0;0;0.1;0.01;0;5.05251;0;0;-1-1;-1
400;19;11.76;14.6657;-88.4177;10.1025;4318.98;6.16604;0;0;0.1;0.01;0;6.45096;0;0;-1-1;-1
400;20;12.6999;33.0302;-93.6288;10.1179;4338.69;6.16467;0;0;0.1;0.01;0;5.77275;0;0;-1-1;-1
400;21;10.665;46.8002;-103.716;9.68616;3806.65;5.94792;0;0;0.1;0.01;0;1.5199;0;0;-1-1;-1
400;22;19.0392;-53.3511;-87.1084;10.273;4541.31;6.22841;0;0;0.1;0.01;0;4.09387;0;0;-1-1;-1
400;23;30.7105;-46.5189;-97.0544;9.18802;3249.03;5.64473;0;0;0.1;0.01;0;3.94666;0;0;-1-1;-1
400;24;35.1916;-15.0984;-90.5315;10.0438;4244.07;6.12691;0;0;0.1;0.01;0;4.57595;0;0;-1-1;-1
400;25;26.4182;6.07008;-87.3484;10.0668;4273.34;6.13813;0;0;0.1;0.01;0;6.1787;0;0;-1-1;-1
400;26;25.9857;23.5223;-90.579;10.1684;4404.04;6.17167;0;0;0.1;0.01;0;6.77254;0;0;-1-1;-1
400;27;37.7057;42.9103;-96.4983;8.34668;2435.73;5.08311;0;0;0.1;0.01;0;2.17632;0;0;-1-1;-1
400;28;44.1985;-54.2892;-99.2824;8.83741;2891.11;5.44038;0;0;0.1;0.01;0;1.67168;0;0;-1-1;-1
400;29;47.9016;-26.5942;-87.6848;9.94578;4121.02;6.07076;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
400;30;56.3872;2.94827;-83.039;9.32302;3394.37;5.72173;0;0;0.1;0.01;0;3.71421;0;0;-1-1;-1
400;31;52.501;24.9559;-97.1822;9.51871;3612.62;5.85374;0;0;0.1;0.01;0;2.54996;0;0;-1-1;-1
400;32;37.3698;28.7179;-102.872;8.9957;3049.25;5.5066;0;0;0.1;0.01;0;3.15924;0;0;-1-1;-1
400;33;-81.9294;-17.0105;-67.8571;8.13556;2255.54;4.93834;0;0;0.1;0.01;0;5.11407;1;0;-1-1;-1
400;34;-77.1717;-44.999;-64.8275;8.6984;2756.81;5.35177;0;0;0.1;0.01;0;2.10714;0;0;-1-1;-1
400;35;-62.6326;-27.6006;-82.4217;10.2336;4489.28;6.2176;0;0;0.1;0.01;0;4.38759;0;0;-1-1;-1
400;36;-63.4645;-10.6211;-74.2208;9.90228;4067.18;6.0443;0;0;0.1;0.01;0;6.17081;0;0;-1-1;-1
400;37;-60.3488;6.48657;-70.4117;9.75974;3894.07;5.9829;0;0;0.1;0.01;0;6.24585;0;0;-1-1;-1
400;38;-70.3898;33.0358;-74.945;10.04;4239.27;6.13566;0;0;0.1;0.01;0;3.21057;0;0;-1-1;-1
400;39;-61.4355;58.6337;-71.2606;8.16477;2279.92;4.95323;0;0;0.1;0.01;0;2.27684;1;0;-1-1;-1
400;40;-43.0892;-52.4958;-68.3755;10.2025;4448.47;6.19537;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
400;41;-56.218;-42.3536;-84.0733;8.15802;2274.27;4.94177;0;0;0.1;0.01;0;2.58457;1;0;-1-1;-1
400;42;-49.8309;-16.3741;-79.331;9.79532;3936.81;6.02596;0;0;0.1;0.01;0;6.87486;0;0;-1-1;-1
400;43;-47.2771;-1.68542;-71.4425;9.87749;4036.72;6.03769;0;0;0.1;0.01;0;7.71597;0;0;-1-1;-1
400;44;-44.2067;14.0615;-71.7362;9.9972;4185.27;6.10749;0;0;0.1;0.01;0;6.77075;0;0;-1-1;-1
400;45;-42.1388;38.7028;-77.4837;8.16237;2277.92;4.9462;0;0;0.1;0.01;0;2.43977;1;0;-1-1;-1
400;46;-44.4406;54.0919;-72.8446;9.97396;4156.15;6.09089;0;0;0.1;0.01;0;4.36794;0;0;-1-1;-1
400;47;-28.5235;-63.6305;-70.4939;10.1046;4321.56;6.16174;0;0;0.1;0.01;0;5.40536;0;0;-1-1;-1
400;48;-32.5197;-41.2452;-75.5618;9.78447;3923.75;6.01647;0;0;0.1;0.01;0;6.32553;0;0;-1-1;-1
400;49;-26.8339;-25.0938;-81.5126;10.1086;4326.73;6.16166;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
400;50;-32.7463;-10.6386;-72.4548;9.91165;4078.74;6.06241;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
400;51;-32.826;9.08723;-72.6861;4.18243;306.461;3.29869;0;0;2.03482e-06;0.01;0;4.68462;100;0;-1-1;-1
400;52;-30.1157;34.1316;-63.7009;8.86518;2918.44;5.44927;0;0;0.1;0.01;0;6.65592;0;0;-1-1;-1
400;53;-28.9012;46.5436;-72.8841;10.2545;4516.85;6.21686;0;0;0.1;0.01;0;5.97701;0;0;-1-1;-1
400;54;-29.6283;60.2764;-65.0957;8.26805;2367.54;5.01384;0;0;0.1;0.01;0;6.41324;0;0;-1-1;-1
400;55;-1.33638;-75.3951;-73.1398;8.38774;2471.86;5.11358;0;0;0.1;0.01;0;2.91311;0;0;-1-1;-1
400;56;-15.8705;-52.0445;-72.5353;10.0328;4230.13;6.12491;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
400;57;-17.3687;-35.5904;-71.3301;10.1291;4353.14;6.17898;0;0;0.1;0.01;0;7.25838;0;0;-1-1;-1
400;58;-14.5974;-15.7917;-72.4088;10.2406;4498.53;6.22695;0;0;0.1;0.01;0;7.53224;0;0;-1-1;-1
400;59;-11.5748;1.27786;-79.5728;8.15508;2271.81;4.94018;0;0;0.1;0.01;0;6.14125;1;0;-1-1;-1
400;60;-16.5386;15.9448;-76.5548;10.1289;4352.92;6.17437;0;0;0.1;0.01;0;7.36138;0;0;-1-1;-1
400;61;-13.4598;44.5596;-80.1736;10.1816;4421.11;6.19432;0;0;0.1;0.01;0;4.89902;0;0;-1-1;-1
400;62;-20.5986;60.2374;-76.0823;8.2152;2322.43;4.96466;0;0;0.1;0.01;0;3.60711;1;0;-1-1;-1
