Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.0251;-2.72432;-105.609;9.48324;3572.39;5.85188;0;0;0.1;0.01;0;3.40163;0;0;-1-1;-1
920;1;-55.8001;-45.6791;-106.498;8.18221;2294.57;4.97173;0;0;0.1;0.01;0;1.65692;1;0;-1-1;-1
920;2;-23.7808;-8.71701;-112.509;9.56257;3662.8;5.87886;0;0;0.1;0.01;0;5.29382;0;0;-1-1;-1
920;3;-33.118;5.38404;-110.563;9.91464;4082.44;6.06856;0;0;0.1;0.01;0;4.70466;0;0;-1-1;-1
920;4;-28.0267;18.6003;-94.1989;2.34798;54.2217;2.22764;0;0;3.08828e-15;0.01;0;6.50606;100;0;-1-1;-1
920;5;-16.1948;-40.8555;-109.101;10.0438;4244.11;6.13917;0;0;0.1;0.01;0;5.61851;0;0;-1-1;-1
920;6;-23.8196;-26.0896;-111.153;9.82307;3970.36;6.02694;0;0;0.1;0.01;0;5.88134;0;0;-1-1;-1
920;7;-23.6643;-0.715019;-97.8571;9.78797;3927.95;6.01287;0;0;0.1;0.01;0;8.02621;0;0;-1-1;-1
920;8;-18.8364;7.46117;-117.966;9.89716;4060.89;6.05392;0;0;0.1;0.01;0;3.33936;0;0;-1-1;-1
920;2688;50.3628;-10.0117;-89.4159;8.19086;2301.85;4.97367;0;0;0.1;0.01;0;5.88814;1;0;-1-1;-1
920;10;-11.9217;-68.6152;-106.461;9.15568;3214.85;5.6445;0;0;0.1;0.01;0;3.83361;0;0;-1-1;-1
920;2332;-42.4232;88.1436;1.52134;9.2765;3343.81;5.72851;0;0;0.1;0.01;0;7.98176;0;0;-1-1;-1
920;12;-8.26768;-28.0698;-118.362;9.94602;4121.32;6.09868;0;0;0.1;0.01;0;2.95205;0;0;-1-1;-1
920;13;1.54399;-4.34299;-111.335;8.59414;2658.86;5.2828;0;0;0.1;0.01;0;4.30308;0;0;-1-1;-1
920;14;-7.51672;17.1124;-112.659;8.97526;3028.52;5.52914;0;0;0.1;0.01;0;4.87862;0;0;-1-1;-1
920;15;-15.3538;40.152;-117.831;10.2241;4476.79;6.21739;0;0;0.1;0.01;0;2.56325;0;0;-1-1;-1
920;16;30.1584;-37.3124;-118.415;8.47101;2546.21;5.18753;0;0;0.1;0.01;0;2.64374;0;0;-1-1;-1
920;2672;85.7216;38.1718;62.7326;8.19788;2307.77;4.97209;0;0;0.1;0.01;0;5.78774;1;0;-1-1;-1
920;18;23.2401;-26.2298;-108.734;9.94836;4124.23;6.09285;0;0;0.1;0.01;0;5.07694;0;0;-1-1;-1
920;19;6.87949;10.5041;-113.842;9.82691;3975.02;6.01511;0;0;0.1;0.01;0;4.08521;0;0;-1-1;-1
920;20;17.6028;39.4086;-120.618;9.81489;3960.46;6.01525;0;0;0.1;0.01;0;3.7873;0;0;-1-1;-1
920;21;5.21755;46.9134;-129.079;9.25114;3316.46;5.66726;0;0;0.1;0.01;0;1.94722;0;0;-1-1;-1
920;22;19.796;-58.4417;-105.972;10.053;4255.73;6.13659;0;0;0.1;0.01;0;5.10233;0;0;-1-1;-1
920;23;39.5081;-62.1661;-114.843;8.43853;2517.03;5.15808;0;0;0.1;0.01;0;2.58908;0;0;-1-1;-1
920;24;54.5786;-16.8951;-103.467;9.66641;3783.42;5.94757;0;0;0.1;0.01;0;6.25518;0;0;-1-1;-1
920;25;28.5793;1.55476;-112.777;9.71233;3837.59;5.98163;0;0;0.1;0.01;0;3.2051;0;0;-1-1;-1
920;26;37.1567;16.1218;-108.359;9.96127;4140.31;6.08847;0;0;0.1;0.01;0;5.86287;0;0;-1-1;-1
920;27;46.6978;42.1237;-108.416;10.2546;4516.94;6.23949;0;0;0.1;0.01;0;4.56378;0;0;-1-1;-1
920;28;61.6825;-70.2489;-108.858;8.21932;2325.93;4.98965;0;0;0.1;0.01;0;0.664215;0;0;-1-1;-1
920;29;58.6375;-32.5349;-109.791;9.59189;3696.58;5.89966;0;0;0.1;0.01;0;2.83687;0;0;-1-1;-1
920;30;63.0876;11.5695;-98.8425;4.12682;294.397;3.02374;0;0;9.03542e-05;0.01;0;4.37471;100;0;-1-1;-1
920;31;59.84;35.7841;-99.1138;8.97874;3032.04;5.5445;0;0;0.1;0.01;0;6.28229;0;0;-1-1;-1
920;32;30.461;30.5042;-124.163;8.35505;2443.07;5.09146;0;0;0.1;0.01;0;2.07721;0;0;-1-1;-1
920;33;-93.7186;-19.0436;-81.4255;10.1021;4318.43;6.16268;0;0;0.1;0.01;0;5.07268;0;0;-1-1;-1
920;34;-96.2996;-40.8586;-85.5769;8.18912;2300.38;4.97756;0;0;0.1;0.01;0;1.23684;1;0;-1-1;-1
920;35;-71.7323;-39.7252;-91.6123;10.0441;4244.41;6.1299;0;0;0.1;0.01;0;4.57245;0;0;-1-1;-1
920;36;-79.0248;-15.6258;-85.3109;9.4936;3584.11;5.84243;0;0;0.1;0.01;0;6.56017;0;0;-1-1;-1
920;37;-76.5826;3.0359;-97.7114;9.21013;3272.54;5.67917;0;0;0.1;0.01;0;2.68547;0;0;-1-1;-1
920;38;-82.9585;39.1474;-76.9668;9.65792;3773.46;5.93426;0;0;0.1;0.01;0;5.05032;0;0;-1-1;-1
920;39;-63.606;72.39;-82.7686;10.0992;4314.63;6.16507;0;0;0.1;0.01;0;4.33447;0;0;-1-1;-1
920;40;-48.9169;-69.5862;-86.8664;9.982;4166.21;6.10421;0;0;0.1;0.01;0;3.28546;0;0;-1-1;-1
920;41;-59.9617;-50.8468;-85.9734;10.1172;4337.83;6.16945;0;0;0.1;0.01;0;6.15719;0;0;-1-1;-1
920;42;-51.1343;-13.7565;-109.667;9.36128;3436.33;5.77436;0;0;0.1;0.01;0;3.48759;0;0;-1-1;-1
920;43;-51.5653;-8.85804;-94.1816;9.50175;3593.35;5.86953;0;0;0.1;0.01;0;7.72745;0;0;-1-1;-1
920;44;-66.0779;15.2818;-94.3042;9.62214;3731.67;5.90077;0;0;0.1;0.01;0;4.24339;0;0;-1-1;-1
920;45;-51.7855;40.5472;-83.751;10.1212;4342.96;6.1785;0;0;0.1;0.01;0;5.02279;0;0;-1-1;-1
920;46;-50.5889;65.0628;-92.0416;9.4983;3589.43;5.853;0;0;0.1;0.01;0;3.16018;0;0;-1-1;-1
920;47;-32.4845;-66.3312;-83.0741;9.75297;3885.97;5.97427;0;0;0.1;0.01;0;6.60271;0;0;-1-1;-1
920;48;-53.6469;-59.0602;-99.5892;9.21901;3282.03;5.65878;0;0;0.1;0.01;0;3.20851;0;0;-1-1;-1
920;49;-37.9376;-27.1063;-102.721;9.83839;3988.97;6.04399;0;0;0.1;0.01;0;5.87147;0;0;-1-1;-1
920;50;-39.19;-17.767;-89.8303;9.40104;3480.29;5.77924;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
920;2465;25.883;-69.8026;69.539;8.77126;2826.66;5.40312;0;0;0.1;0.01;0;7.93855;0;0;-1-1;-1
920;52;-34.0998;37.5378;-80.6202;8.22667;2332.17;4.98541;0;0;0.1;0.01;0;6.40463;1;0;-1-1;-1
920;53;-25.1967;57.6178;-91.3666;10.0476;4248.93;6.12822;0;0;0.1;0.01;0;5.3024;0;0;-1-1;-1
920;54;-30.618;67.704;-79.1636;10.2542;4516.43;6.24138;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
