Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-69.3537;-12.8291;-114.945;8.35281;2441.11;5.08587;0;0;0.1;0.01;0;3.75493;0;0;-1-1;-1
1400;1;-69.2778;-44.2953;-115.562;10.0506;4252.7;6.14266;0;0;0.1;0.01;0;4.63894;0;0;-1-1;-1
1400;2;-26.4282;-0.945661;-122.726;8.66741;2727.45;5.32342;0;0;0.1;0.01;0;6.33788;0;0;-1-1;-1
1400;3;-31.127;13.5124;-117.755;9.41462;3495.4;5.80199;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
1400;3387;25.1359;-10.5837;-100.166;9.5113;3604.2;5.87434;0;0;0.1;0.01;0;8.45651;0;0;-1-1;-1
1400;5;-23.3903;-56.9684;-128.783;9.53105;3626.7;5.84813;0;0;0.1;0.01;0;4.40445;0;0;-1-1;-1
1400;6;-25.0314;-29.4291;-133.315;9.11027;3167.25;5.62716;0;0;0.1;0.01;0;4.87893;0;0;-1-1;-1
1400;7;-21.3442;-10.1734;-108.4;9.20016;3261.93;5.64975;0;0;0.1;0.01;0;6.76734;0;0;-1-1;-1
1400;8;-28.1881;-3.56369;-138.04;9.32657;3398.25;5.71021;0;0;0.1;0.01;0;3.8086;0;0;-1-1;-1
1400;2688;54.2378;-11.4683;-98.498;10.1088;4326.99;6.1766;0;0;0.1;0.01;0;8.27079;0;0;-1-1;-1
1400;10;-14.1855;-87.1937;-129.353;8.21861;2325.32;4.98557;0;0;0.1;0.01;0;1.91987;1;0;-1-1;-1
1400;2332;-52.893;103.27;2.00238;8.26061;2361.16;5.02078;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
1400;12;0.713007;-40.7076;-137.961;9.40519;3484.91;5.80243;0;0;0.1;0.01;0;2.83401;0;0;-1-1;-1
1400;13;8.83781;-6.62718;-125.821;8.14013;2259.34;4.95579;0;0;0.1;0.01;0;5.10234;1;0;-1-1;-1
