Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.5143;-1.54684;-98.6509;8.63448;2696.48;5.31547;0;0;0.1;0.01;0;2.61809;0;0;-1-1;-1
760;1;-48.6479;-39.1152;-93.8039;10.0724;4280.38;6.15714;0;0;0.1;0.01;0;4.93158;0;0;-1-1;-1
760;2;-25.9053;-10.8348;-105.618;8.72464;2781.83;5.3672;0;0;0.1;0.01;0;4.4837;0;0;-1-1;-1
760;3;-32.4297;4.0517;-103.404;9.31448;3385.05;5.73011;0;0;0.1;0.01;0;4.78506;0;0;-1-1;-1
760;4;-29.3825;17.8174;-86.6037;3.82108;233.694;3.0731;0;0;1.7479e-07;0.01;0;5.27067;100;0;-1-1;-1
760;5;-15.3852;-39.9572;-102.366;9.58126;3684.31;5.88978;0;0;0.1;0.01;0;5.70639;0;0;-1-1;-1
760;6;-24.1051;-26.6623;-104.608;9.18335;3244.08;5.66092;0;0;0.1;0.01;0;5.93402;0;0;-1-1;-1
760;7;-23.3745;-0.909337;-91.3861;9.11575;3172.97;5.62309;0;0;0.1;0.01;0;7.85113;0;0;-1-1;-1
760;8;-19.5729;9.04057;-110.976;9.28101;3348.68;5.70244;0;0;0.1;0.01;0;1.98009;0;0;-1-1;-1
760;9;-6.24409;25.5977;-105.366;2.13264;40.6297;1.99617;0;0;2.14292e-13;0.01;0;4.84442;100;0;-1-1;-1
760;10;-13.2044;-64.3753;-100.565;8.25831;2359.19;5.00672;0;0;0.1;0.01;0;3.49984;0;0;-1-1;-1
760;2332;-40.5525;82.4111;0.279475;8.38168;2466.5;5.11874;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
760;12;-9.69861;-28.0999;-112.491;9.3889;3466.83;5.79149;0;0;0.1;0.01;0;2.61336;0;0;-1-1;-1
760;13;6.83082;3.16134;-96.6284;10.2975;4573.86;6.26053;0;0;0.1;0.01;0;5.9002;0;0;-1-1;-1
760;14;-7.18054;16.9812;-108.093;8.18764;2299.13;4.97158;0;0;0.1;0.01;0;4.46226;1;0;-1-1;-1
760;15;-14.1935;37.8348;-110.073;9.89743;4061.22;6.04978;0;0;0.1;0.01;0;1.92924;0;0;-1-1;-1
760;16;19.4507;-38.8522;-106.095;10.23;4484.49;6.2188;0;0;0.1;0.01;0;5.14123;0;0;-1-1;-1
760;17;15.783;-28.6615;-105.273;2.07996;37.6925;2.00136;0;0;8.69272e-17;0.01;0;5.52637;100;0;-1-1;-1
760;18;23.7308;-22.5145;-106.382;9.37668;3453.32;5.77727;0;0;0.1;0.01;0;4.3998;0;0;-1-1;-1
760;19;7.8276;14.1385;-109.348;9.17289;3233.01;5.63816;0;0;0.1;0.01;0;3.61879;0;0;-1-1;-1
760;20;16.1259;38.389;-115.965;9.16649;3226.25;5.64024;0;0;0.1;0.01;0;3.0894;0;0;-1-1;-1
760;21;4.4335;43.5469;-124.319;8.29477;2390.57;5.04568;0;0;0.1;0.01;0;2.0028;0;0;-1-1;-1
760;22;20.0579;-54.338;-98.7822;9.58759;3691.62;5.88384;0;0;0.1;0.01;0;5.74676;0;0;-1-1;-1
760;23;33.9232;-49.713;-108.565;10.2586;4522.17;6.23624;0;0;0.1;0.01;0;4.34761;0;0;-1-1;-1
760;24;45.9898;-18.6143;-103.345;8.89285;2945.85;5.48282;0;0;0.1;0.01;0;3.64571;0;0;-1-1;-1
760;25;26.4803;1.49103;-105.972;8.99275;3046.26;5.55542;0;0;0.1;0.01;0;3.12621;0;0;-1-1;-1
760;26;33.5706;15.663;-102.493;9.4009;3480.14;5.77544;0;0;0.1;0.01;0;5.49989;0;0;-1-1;-1
760;27;43.8889;44.2708;-107.723;9.97545;4158.02;6.10296;0;0;0.1;0.01;0;2.67033;0;0;-1-1;-1
760;28;48.4839;-60.0095;-104.994;10.1385;4365.27;6.18982;0;0;0.1;0.01;0;2.28593;0;0;-1-1;-1
760;29;59.5486;-31.7444;-104.285;8.78746;2842.35;5.40805;0;0;0.1;0.01;0;1.81347;0;0;-1-1;-1
760;30;58.8716;7.89665;-94.0089;8.14725;2265.28;4.9497;0;0;0.1;0.01;0;4.45495;1;0;-1-1;-1
760;31;60.6042;31.9001;-97.9035;8.2039;2312.86;4.97771;0;0;0.1;0.01;0;3.62834;1;0;-1-1;-1
760;32;38.5999;27.7989;-113.967;10.2027;4448.67;6.19913;0;0;0.1;0.01;0;3.23521;0;0;-1-1;-1
760;33;-87.5284;-16.4722;-78.1504;9.66927;3786.78;5.93301;0;0;0.1;0.01;0;5.68581;0;0;-1-1;-1
760;34;-90.5675;-45.3692;-73.1657;10.1018;4317.98;6.17611;0;0;0.1;0.01;0;2.56323;0;0;-1-1;-1
760;35;-73.1263;-38.3027;-89.7581;9.55168;3650.29;5.86063;0;0;0.1;0.01;0;3.47619;0;0;-1-1;-1
760;36;-72.2793;-14.4181;-79.8021;8.63392;2695.96;5.30313;0;0;0.1;0.01;0;6.58521;0;0;-1-1;-1
