Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-67.1861;-0.393175;-110.17;10.139;4365.9;6.19754;0;0;0.1;0.01;0;3.72887;0;0;-1-1;-1
1160;1;-67.0323;-45.3303;-111.805;9.20995;3272.36;5.67397;0;0;0.1;0.01;0;2.7819;0;0;-1-1;-1
1160;2;-29.3346;-10.5388;-117.382;10.184;4424.29;6.20632;0;0;0.1;0.01;0;4.59368;0;0;-1-1;-1
1160;3;-32.2652;5.97819;-112.456;8.19452;2304.94;4.97229;0;0;0.1;0.01;0;5.11501;1;0;-1-1;-1
1160;3387;26.2283;-7.47249;-89.9975;8.22792;2333.24;4.99258;0;0;0.1;0.01;0;7.28114;0;0;-1-1;-1
1160;5;-19.3705;-50.7074;-124.583;8.24739;2349.84;5.00182;0;0;0.1;0.01;0;2.32952;0;0;-1-1;-1
1160;6;-18.94;-27.1783;-125.746;8.15559;2272.25;4.96043;0;0;0.1;0.01;0;4.35064;1;0;-1-1;-1
1160;7;-18.1033;-7.51351;-101.269;8.14514;2263.52;4.95671;0;0;0.1;0.01;0;7.19773;1;0;-1-1;-1
1160;8;-26.9729;-3.6241;-131.82;8.1873;2298.85;4.96729;0;0;0.1;0.01;0;2.21749;1;0;-1-1;-1
1160;2688;51.3285;-13.364;-91.0839;9.37516;3451.64;5.78144;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
1160;10;-14.0119;-72.6699;-115.765;10.0182;4211.68;6.13003;0;0;0.1;0.01;0;4.32677;0;0;-1-1;-1
1160;2332;-45.7106;95.3146;3.42335;10.0546;4257.8;6.15609;0;0;0.1;0.01;0;9.04274;0;0;-1-1;-1
1160;12;1.31885;-35.1254;-130.364;8.19908;2308.79;4.97782;0;0;0.1;0.01;0;1.37483;1;0;-1-1;-1
1160;13;2.84226;-6.0174;-116.478;9.76275;3897.67;6.00076;0;0;0.1;0.01;0;5.81468;0;0;-1-1;-1
1160;14;-8.63813;14.7082;-123.674;9.93248;4104.51;6.08275;0;0;0.1;0.01;0;4.27311;0;0;-1-1;-1
1160;15;-13.384;52.7979;-132.037;8.92761;2980.53;5.50294;0;0;0.1;0.01;0;2.11374;0;0;-1-1;-1
1160;16;33.7039;-36.6469;-125.092;9.68826;3809.13;5.95254;0;0;0.1;0.01;0;2.5592;0;0;-1-1;-1
1160;2672;88.623;40.823;66.1681;9.41804;3499.21;5.79348;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
1160;18;21.4207;-21.8724;-117.936;8.20594;2314.58;4.97877;0;0;0.1;0.01;0;4.94819;1;0;-1-1;-1
1160;19;12.0449;2.34433;-129.711;8.16321;2278.62;4.95592;0;0;0.1;0.01;0;2.47523;1;0;-1-1;-1
1160;20;17.5249;46.7984;-133.596;8.15303;2270.1;4.95599;0;0;0.1;0.01;0;2.47701;1;0;-1-1;-1
