Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9269;-3.16817;-82.7719;9.09923;3155.75;5.56383;0;0;0.1;0.01;0;3.74441;0;0;-1-1;-1
200;1;-37.5956;-30.5462;-86.7151;10.1688;4404.46;6.15474;0;0;0.1;0.01;0;3.77574;0;0;-1-1;-1
200;2;-37.4095;-13.3088;-86.2445;9.1633;3222.88;5.63728;0;0;0.1;0.01;0;4.49038;0;0;-1-1;-1
200;3;-35.7894;2.94211;-84.7483;9.6588;3774.49;5.90935;0;0;0.1;0.01;0;4.36816;0;0;-1-1;-1
200;4;-32.095;20.1521;-80.3754;10.2644;4529.96;6.20246;0;0;0.1;0.01;0;4.38404;0;0;-1-1;-1
200;5;-21.1464;-39.2355;-85.483;9.86593;4022.56;5.99948;0;0;0.1;0.01;0;5.08675;0;0;-1-1;-1
200;6;-21.277;-22.3523;-90.6866;9.54325;3640.63;5.84566;0;0;0.1;0.01;0;4.09662;0;0;-1-1;-1
200;7;-21.4448;-6.55932;-83.4375;9.5274;3622.53;5.82588;0;0;0.1;0.01;0;6.14847;0;0;-1-1;-1
200;8;-19.8111;9.63238;-84.9598;9.66528;3782.09;5.90269;0;0;0.1;0.01;0;5.37319;0;0;-1-1;-1
200;9;-16.201;25.0141;-86.1123;9.76494;3900.3;5.94734;0;0;0.1;0.01;0;4.62397;0;0;-1-1;-1
200;10;-5.84377;-47.1478;-81.867;8.84531;2898.86;5.42548;0;0;0.1;0.01;0;3.90819;0;0;-1-1;-1
200;11;-6.65032;-31.6211;-86.9876;9.82804;3976.39;5.99209;0;0;0.1;0.01;0;4.68045;0;0;-1-1;-1
200;12;-6.75857;-14.59;-87.1504;9.66829;3785.62;5.89899;0;0;0.1;0.01;0;4.87036;0;0;-1-1;-1
200;13;5.64166;0.212966;-89.6763;8.30328;2397.94;5.03944;0;0;0.1;0.01;0;3.4134;0;0;-1-1;-1
200;14;-6.06673;14.5819;-79.6224;8.41894;2499.55;5.13413;0;0;0.1;0.01;0;6.52864;0;0;-1-1;-1
200;15;-3.31993;37.4649;-88.5679;10.079;4288.82;6.10668;0;0;0.1;0.01;0;3.92035;0;0;-1-1;-1
200;16;15.6846;-38.8881;-88.6204;8.17205;2286.03;4.93087;0;0;0.1;0.01;0;3.9915;1;0;-1-1;-1
200;17;11.5538;-26.4419;-94.5089;8.1681;2282.72;4.93254;0;0;0.1;0.01;0;1.35799;1;0;-1-1;-1
200;18;15.3738;-8.90549;-82.8746;9.60356;3710.1;5.87826;0;0;0.1;0.01;0;5.49421;0;0;-1-1;-1
200;19;9.14261;13.6298;-82.5578;9.55647;3655.78;5.85886;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
200;20;11.603;29.194;-90.3421;9.59648;3701.9;5.86945;0;0;0.1;0.01;0;5.20367;0;0;-1-1;-1
200;21;11.3058;44.3984;-94.5814;8.70579;2763.84;5.34102;0;0;0.1;0.01;0;2.75604;0;0;-1-1;-1
200;22;23.2353;-51.4842;-82.6292;9.93016;4101.64;6.03216;0;0;0.1;0.01;0;3.17424;0;0;-1-1;-1
200;23;28.5886;-42.3232;-94.4883;8.17153;2285.59;4.93572;0;0;0.1;0.01;0;2.72396;1;0;-1-1;-1
200;24;28.6441;-16.6413;-83.394;9.40985;3490.09;5.765;0;0;0.1;0.01;0;5.06296;0;0;-1-1;-1
200;25;22.575;4.8741;-84.6816;9.477;3565.34;5.80222;0;0;0.1;0.01;0;5.83029;0;0;-1-1;-1
200;26;24.4084;21.0773;-83.8735;9.66196;3778.2;5.88107;0;0;0.1;0.01;0;6.02949;0;0;-1-1;-1
200;27;24.6682;38.2104;-84.4376;10.1482;4377.8;6.15053;0;0;0.1;0.01;0;5.41412;0;0;-1-1;-1
200;28;40.8424;-42.4313;-84.0648;10.2404;4498.2;6.19365;0;0;0.1;0.01;0;3.70191;0;0;-1-1;-1
200;29;41.1421;-25.7954;-83.2505;9.17487;3235.1;5.61345;0;0;0.1;0.01;0;4.13524;0;0;-1-1;-1
200;30;49.2306;-5.47765;-82.0054;8.22963;2334.69;4.96327;0;0;0.1;0.01;0;2.79466;0;0;-1-1;-1
200;31;47.3698;17.8359;-93.5351;8.3681;2454.53;5.09034;0;0;0.1;0.01;0;2.36313;0;0;-1-1;-1
200;32;39.5094;28.6717;-99.5322;8.16645;2281.33;4.93076;0;0;0.1;0.01;0;1.35643;1;0;-1-1;-1
200;33;-74.167;-18.7375;-69.772;9.89857;4062.62;6.0219;0;0;0.1;0.01;0;2.85532;0;0;-1-1;-1
