Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.1447;-3.80106;-90.6701;10.149;4378.84;6.17906;0;0;0.1;0.01;0;2.34772;0;0;-1-1;-1
520;1;-36.7257;-45.2487;-96.9422;9.28689;3355.06;5.7033;0;0;0.1;0.01;0;2.51253;0;44;-1-1;-1
520;2;-40.3614;-17.9603;-90.875;10.1857;4426.47;6.19808;0;0;0.1;0.01;0;4.04581;0;0;-1-1;-1
520;1796;94.5585;-17.8289;-25.2259;8.18416;2296.2;4.95829;0;0;0.1;0.01;0;4.04585;1;0;-1-1;-1
520;4;-30.7128;15.5235;-76.5648;1.881;27.8774;1.85725;0;0;2.25676e-20;0.01;0;5.57852;100;0;-1-1;-1
520;5;-23.091;-51.8865;-92.3616;8.27711;2375.34;5.02601;0;0;0.1;0.01;0;4.08755;0;0;-1-1;-1
520;6;-26.725;-23.8295;-97.2523;8.17692;2290.12;4.95498;0;0;0.1;0.01;0;2.76888;1;0;-1-1;-1
520;7;-25.7507;-15.4896;-87.1396;8.14512;2263.5;4.95351;0;0;0.1;0.01;0;5.5465;1;0;-1-1;-1
520;8;-25.1975;20.0113;-85.8774;8.18435;2296.37;4.96246;0;0;0.1;0.01;0;4.43026;1;0;-1-1;-1
520;9;-22.9302;39.8715;-89.6334;8.21407;2321.47;4.9739;0;0;0.1;0.01;0;3.74848;1;0;-1-1;-1
520;10;-8.33925;-52.1868;-86.554;10.0737;4282.11;6.15452;0;0;0.1;0.01;0;4.99714;0;0;-1-1;-1
520;11;-10.9673;-36.9728;-93.4316;8.21626;2323.33;4.97481;0;0;0.1;0.01;0;4.13644;1;0;-1-1;-1
520;12;-3.79445;-19.553;-100.467;8.1772;2290.36;4.96399;0;0;0.1;0.01;0;1.72819;1;0;-1-1;-1
520;13;-13.8698;-3.53429;-84.0677;1.8829;27.962;1.85115;0;0;1.44433e-20;0.01;0;6.14355;100;0;-1-1;-1
520;14;-11.4155;13.5955;-89.5493;9.84306;3994.65;6.01715;0;0;0.1;0.01;0;6.05058;0;76;-1-1;-1
520;15;-2.40074;41.3357;-94.7753;12.1384;7491.49;7.21634;0;0;1.33216e-22;0.01;0;4.91395;102;62;-1-1;-1
520;16;12.8064;-39.938;-98.9099;9.60962;3717.13;5.89534;0;0;0.1;0.01;0;4.47905;0;88;-1-1;-1
520;17;20.2283;-27.2788;-108.059;9.62029;3729.52;5.89135;0;0;0.1;0.01;0;2.06009;0;0;-1-1;-1
520;18;11.6332;-11.6952;-86.4437;8.17788;2290.93;4.95097;0;0;0.1;0.01;0;6.99282;1;0;-1-1;-1
520;19;12.0269;15.3418;-101.28;8.16369;2279.02;4.95325;0;0;0.1;0.01;0;3.08256;1;0;-1-1;-1
520;20;14.1316;37.8506;-89.6713;8.17052;2284.75;4.9597;0;0;0.1;0.01;0;4.15219;1;0;-1-1;-1
520;1644;13.6186;91.7935;13.9346;8.22119;2327.51;4.97678;0;0;0.1;0.01;0;4.54411;1;0;-1-1;-1
520;22;24.2237;-54.0001;-91.9899;11.8016;6885.16;7.02082;0;0;2.23499e-23;0.01;0;3.01033;102;46;-1-1;-1
520;23;27.7756;-34.7331;-95.1213;9.57504;3677.14;5.88771;0;0;0.1;0.01;0;4.25415;0;64;-1-1;-1
520;24;26.2093;-18.4647;-88.1868;10.2559;4518.66;6.2358;0;0;0.1;0.01;0;7.38282;0;0;-1-1;-1
520;25;20.9353;-3.77576;-93.3404;8.14489;2263.31;4.94438;0;0;0.1;0.01;0;4.3968;1;0;-1-1;-1
520;26;26.429;12.3173;-98.3299;8.18368;2295.81;4.96542;0;0;0.1;0.01;0;2.08058;1;0;-1-1;-1
520;27;43.3812;43.1975;-86.9866;9.16229;3221.81;5.63482;0;0;0.1;0.01;0;4.06936;0;0;-1-1;-1
520;28;38.1569;-33.6031;-79.3297;1.9948;33.2498;1.95934;0;0;3.28402e-19;0.01;0;6.50811;100;0;-1-1;-1
520;29;41.4792;-28.6859;-88.5256;10.1579;4390.41;6.1902;0;0;0.1;0.01;0;5.73364;0;0;-1-1;-1
520;30;49.8941;-1.20488;-90.0797;9.87651;4035.52;6.05071;0;0;0.1;0.01;0;4.41316;0;48;-1-1;-1
520;31;50.133;14.7605;-97.5319;10.1552;4386.91;6.01419;0;0;7.94027e-22;0.01;0;1.86105;102;0;-1-1;-1
520;32;34.5537;20.9579;-83.5615;1.68079;19.8897;1.66223;0;0;5.08177e-22;0.01;0;7.63058;100;0;-1-1;-1
520;33;-70.1309;-16.3679;-60.8411;8.33219;2423.07;5.07479;0;0;0.1;0.01;0;5.6406;0;0;-1-1;-1
520;34;-73.2175;-47.4363;-73.3496;9.3907;3468.82;5.7811;0;0;0.1;0.01;0;1.55076;0;78;-1-1;-1
520;35;-64.1799;-25.1833;-71.2834;8.30963;2403.44;5.05354;0;0;0.1;0.01;0;4.706;0;0;-1-1;-1
520;36;-55.4611;-12.6037;-75.9905;10.1367;4362.92;6.19442;0;0;0.1;0.01;0;6.10414;0;0;-1-1;-1
520;37;-67.3264;0.620416;-70.732;9.99708;4185.12;6.1038;0;0;0.1;0.01;0;5.15315;0;0;-1-1;-1
520;38;-59.2614;30.9081;-87.6573;10.2374;4494.2;6.22524;0;0;0.1;0.01;0;2.34243;0;0;-1-1;-1
520;39;-55.8922;35.6449;-78.5884;1.69412;20.3666;1.67129;0;0;1.24067e-21;0.01;0;5.54729;100;82;-1-1;-1
520;40;-54.4519;-53.2444;-79.3102;8.20202;2311.28;4.97086;0;0;0.1;0.01;0;2.24578;1;0;-1-1;-1
520;41;-47.574;-41.79;-85.5519;8.24257;2345.72;4.98654;0;0;0.1;0.01;0;3.78029;1;0;-1-1;-1
520;42;-38.404;-5.94433;-78.8067;10.0953;4309.72;6.15776;0;0;0.1;0.01;0;6.44762;0;0;-1-1;-1
520;43;-50.8817;3.40492;-71.295;10.1249;4347.67;6.17806;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
520;44;-46.6863;20.96;-69.3844;10.2288;4482.93;6.22866;0;0;0.1;0.01;0;6.98741;0;0;-1-1;-1
520;45;-50.069;42.4736;-81.2867;8.39102;2474.76;5.12055;0;0;0.1;0.01;0;4.6026;0;0;-1-1;-1
520;46;-41.3652;50.9088;-70.2016;10.2056;4452.49;6.20426;0;0;0.1;0.01;0;7.3139;0;0;-1-1;-1
520;47;-32.7366;-62.7009;-64.5713;8.15767;2273.98;4.95404;0;0;0.1;0.01;0;5.7126;1;0;-1-1;-1
520;48;-28.6835;-35.8224;-71.5576;10.0999;4315.63;6.17208;0;0;0.1;0.01;0;7.8686;0;0;-1-1;-1
520;49;-36.7581;-22.8316;-75.7782;8.1816;2294.05;4.95303;0;0;0.1;0.01;0;6.30674;1;0;-1-1;-1
520;50;-24.8776;-6.72033;-69.1321;10.1777;4416.06;6.20306;0;0;0.1;0.01;0;8.1988;0;0;-1-1;-1
520;51;-26.6187;9.54568;-71.2523;8.31935;2411.89;5.06544;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
520;52;-36.2545;33.5971;-85.1553;9.55181;3650.44;5.86748;0;0;0.1;0.01;0;4.21479;0;0;-1-1;-1
520;53;-35.843;60.6266;-93.3205;8.33155;2422.51;5.06931;0;0;0.1;0.01;0;1.04501;0;0;-1-1;-1
520;54;-32.5818;75.7757;-75.6065;9.03708;3091.52;5.55135;0;0;0.1;0.01;0;2.00052;0;72;-1-1;-1
520;55;-21.1356;-59.5099;-78.0033;9.20797;3270.24;5.66917;0;0;0.1;0.01;0;5.17682;0;0;-1-1;-1
520;56;-12.7199;-45.4944;-71.3656;10.2396;4497.09;6.22431;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
520;57;-9.84781;-32.3792;-80.4281;8.19297;2303.63;4.96413;0;0;0.1;0.01;0;6.08516;1;0;-1-1;-1
520;58;-11.9029;-9.91342;-77.8899;8.29633;2391.92;5.04357;0;0;0.1;0.01;0;6.50392;0;0;-1-1;-1
520;59;-13.9157;3.97058;-65.7345;8.37564;2461.17;5.11195;0;0;0.1;0.01;0;6.98891;0;0;-1-1;-1
520;60;-13.5107;25.4072;-78.0129;8.16434;2279.57;4.96135;0;0;0.1;0.01;0;6.25612;1;0;-1-1;-1
520;61;-11.7938;37.9422;-81.2415;8.19149;2302.38;4.9701;0;0;0.1;0.01;0;6.5678;1;0;-1-1;-1
520;62;-13.1819;55.9375;-98.2331;8.88483;2937.89;5.46769;0;0;0.1;0.01;0;2.06789;0;0;-1-1;-1
520;63;1.63773;-63.0734;-78.0452;8.19572;2305.95;4.96833;0;0;0.1;0.01;0;3.64247;1;0;-1-1;-1
520;64;9.34695;-44.5196;-72.2193;8.17104;2285.18;4.96037;0;0;0.1;0.01;0;6.33832;1;0;-1-1;-1
520;65;1.23507;-19.7764;-63.8221;10.0227;4217.4;6.13806;0;0;0.1;0.01;0;7.30742;0;78;-1-1;-1
520;66;-3.73491;-0.708206;-87.1295;9.24704;3312.05;5.7022;0;0;0.1;0.01;0;6.47962;0;0;-1-1;-1
520;67;-1.02241;9.5645;-75.062;10.1494;4379.34;6.17215;0;0;0.1;0.01;0;7.88993;0;0;-1-1;-1
