Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.879;-5.36534;-85.2506;8.49322;2566.29;5.1056;0;0;0.1;0.01;0;2.48079;1;0;-1-1;-1
40;1;-35.617;-30.375;-84.8332;9.92296;4092.72;5.98144;0;0;0.1;0.01;0;3.02188;0;0;-1-1;-1
40;2;-37.5819;-14.0127;-88.3676;8.49305;2566.14;5.10573;0;0;0.1;0.01;0;2.76784;1;0;-1-1;-1
40;3;-35.5823;1.73658;-83.1283;9.04018;3094.7;5.46963;0;0;0.1;0.01;0;4.51449;0;0;-1-1;-1
40;4;-35.1176;18.8328;-83.3075;10.0698;4277.13;6.06758;0;0;0.1;0.01;0;3.53957;0;0;-1-1;-1
40;5;-21.0155;-39.4691;-84.9978;9.39677;3475.55;5.68251;0;0;0.1;0.01;0;4.26567;0;0;-1-1;-1
40;6;-20.0946;-23.5252;-85.3741;8.85679;2910.16;5.36156;0;0;0.1;0.01;0;4.77401;0;0;-1-1;-1
40;7;-20.0689;-7.66433;-82.875;8.81585;2869.99;5.34791;0;0;0.1;0.01;0;4.47431;0;0;-1-1;-1
40;8;-20.0602;11.4176;-83.7552;9.05561;3110.58;5.48136;0;0;0.1;0.01;0;4.80151;0;0;-1-1;-1
40;9;-20.2487;27.9254;-86.4855;9.21362;3276.27;5.57151;0;0;0.1;0.01;0;3.34828;0;0;-1-1;-1
40;10;-5.73302;-46.9005;-79.5909;8.24613;2348.76;4.95959;0;0;0.1;0.01;0;4.70617;1;0;-1-1;-1
40;11;-6.58826;-32.1244;-86.019;9.34151;3414.6;5.6452;0;0;0.1;0.01;0;5.21848;0;0;-1-1;-1
40;12;-6.72015;-15.5432;-85.1101;9.0366;3091.04;5.47366;0;0;0.1;0.01;0;4.69695;0;0;-1-1;-1
40;13;-5.96898;2.02688;-85.8939;10.2147;4464.44;6.15026;0;0;0.1;0.01;0;4.59044;0;0;-1-1;-1
40;14;-5.55282;19.7849;-84.0142;10.2222;4474.31;6.15521;0;0;0.1;0.01;0;5.5143;0;0;-1-1;-1
40;15;-5.73939;37.1933;-84.7933;9.76551;3900.98;5.89351;0;0;0.1;0.01;0;4.00678;0;0;-1-1;-1
40;16;7.86142;-40.442;-84.1581;10.119;4340.18;6.09357;0;0;0.1;0.01;0;4.99232;0;0;-1-1;-1
40;17;8.522;-22.4898;-84.7945;10.1248;4347.59;6.09638;0;0;0.1;0.01;0;5.72662;0;0;-1-1;-1
40;18;11.7306;-6.46815;-85.9697;8.89753;2950.51;5.37997;0;0;0.1;0.01;0;3.56866;0;0;-1-1;-1
40;19;9.30668;11.9166;-84.841;8.86412;2917.39;5.36994;0;0;0.1;0.01;0;4.60071;0;0;-1-1;-1
40;20;9.2189;28.118;-83.74;8.9611;3014.2;5.42713;0;0;0.1;0.01;0;5.24968;0;0;-1-1;-1
40;21;6.53037;44.5003;-93.0573;8.18295;2295.19;4.92363;0;0;0.1;0.01;0;1.68818;1;0;-1-1;-1
40;22;22.8705;-49.1244;-82.2719;9.52211;3616.5;5.75182;0;0;0.1;0.01;0;3.74479;0;0;-1-1;-1
40;23;23.0427;-32.364;-87.0395;10.1219;4343.81;6.09578;0;0;0.1;0.01;0;4.72878;0;0;-1-1;-1
40;24;23.5736;-16.3637;-82.8967;8.61253;2675.96;5.21905;0;0;0.1;0.01;0;5.25908;0;0;-1-1;-1
40;25;22.6853;4.08542;-85.5173;8.72872;2785.74;5.2892;0;0;0.1;0.01;0;4.47489;0;0;-1-1;-1
40;26;23.3513;19.6663;-83.0853;9.00491;3058.63;5.45462;0;0;0.1;0.01;0;5.58655;0;0;-1-1;-1
40;27;23.8293;36.5692;-83.9296;9.89228;4054.88;5.96209;0;0;0.1;0.01;0;4.51414;0;0;-1-1;-1
40;28;38.086;-40.6679;-83.5482;10.0304;4227.09;6.04485;0;0;0.1;0.01;0;3.61324;0;0;-1-1;-1
40;29;36.8074;-23.6972;-83.2726;8.49303;2566.12;5.10574;0;0;0.1;0.01;0;4.34943;1;0;-1-1;-1
40;30;36.6475;-6.49913;-84.3697;10.2269;4480.43;6.15638;0;0;0.1;0.01;0;3.37505;0;0;-1-1;-1
40;31;37.6076;10.3455;-85.7802;10.2491;4509.7;6.16875;0;0;0.1;0.01;0;3.36939;0;0;-1-1;-1
40;32;38.1202;28.4916;-87.0038;10.1162;4336.49;6.09298;0;0;0.1;0.01;0;3.5962;0;0;-1-1;-1
40;33;-70.3801;-14.2458;-68.9527;9.4729;3560.72;5.71949;0;0;0.1;0.01;0;2.42923;0;0;-1-1;-1
40;34;-58.4043;-41.5762;-69.539;10.0148;4207.41;6.03301;0;0;0.1;0.01;0;3.54627;0;0;-1-1;-1
40;35;-57.9132;-24.7616;-71.5513;9.38603;3463.66;5.66723;0;0;0.1;0.01;0;4.132;0;0;-1-1;-1
40;36;-55.4438;-9.26064;-71.8559;8.49323;2566.3;5.10502;0;0;0.1;0.01;0;4.78973;1;0;-1-1;-1
40;37;-58.4722;2.91487;-66.3837;8.21341;2320.91;4.94094;0;0;0.1;0.01;0;4.18375;1;0;-1-1;-1
40;38;-57.1098;31.3658;-75.8987;8.60049;2664.76;5.20651;0;0;0.1;0.01;0;2.14935;0;0;-1-1;-1
40;39;-56.0975;45.8067;-69.2291;9.59452;3699.63;5.78668;0;0;0.1;0.01;0;3.32925;0;0;-1-1;-1
40;40;-41.9932;-51.3763;-71.0192;9.18315;3243.87;5.55526;0;0;0.1;0.01;0;2.6092;0;0;-1-1;-1
40;41;-43.443;-32.9103;-69.194;9.51655;3610.17;5.7473;0;0;0.1;0.01;0;5.0227;0;0;-1-1;-1
40;42;-40.6277;-9.78503;-75.1426;8.28418;2381.43;4.98202;0;0;0.1;0.01;0;5.38757;1;0;-1-1;-1
40;43;-40.7488;2.92745;-68.3228;8.4933;2566.37;5.10532;0;0;0.1;0.01;0;5.58228;1;0;-1-1;-1
40;44;-42.3184;18.0359;-67.8505;8.57536;2641.47;5.18781;0;0;0.1;0.01;0;6.103;0;0;-1-1;-1
40;45;-42.7609;34.9492;-67.931;9.55359;3652.48;5.76652;0;0;0.1;0.01;0;5.98372;0;0;-1-1;-1
40;46;-42.2099;52.5751;-71.0769;8.4931;2566.18;5.10532;0;0;0.1;0.01;0;3.72348;1;0;-1-1;-1
40;47;-29.0769;-61.2278;-67.8604;8.82634;2880.26;5.35019;0;0;0.1;0.01;0;4.31336;0;0;-1-1;-1
40;48;-27.9793;-35.2559;-66.8754;8.27591;2374.3;4.97694;0;0;0.1;0.01;0;5.34423;1;0;-1-1;-1
40;49;-28.1437;-21.6816;-72.5679;8.91551;2968.44;5.39116;0;0;0.1;0.01;0;6.08563;0;0;-1-1;-1
