Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.2027;-1.65333;-99.2867;8.18339;2295.56;4.96405;0;0;0.1;0.01;0;1.09465;1;0;-1-1;-1
640;1;-38.2496;-46.143;-99.7391;9.78136;3920.01;5.98813;0;0;0.1;0.01;0;3.53239;0;44;-1-1;-1
640;2;-48.728;-18.7734;-88.0883;8.20298;2312.08;4.97209;0;0;0.1;0.01;0;4.48022;1;0;-1-1;-1
640;1796;98.5793;-19.4116;-26.7765;8.56973;2636.27;5.23692;0;0;0.1;0.01;0;4.66474;0;0;-1-1;-1
640;2056;-6.79104;-49.1058;-44.4481;8.19169;2302.55;4.97077;0;0;0.1;0.01;0;7.67221;1;0;-1-1;-1
640;5;-26.1927;-56.2337;-97.7709;8.99162;3045.1;5.51846;0;0;0.1;0.01;0;3.69248;0;0;-1-1;-1
640;6;-26.5543;-27.1216;-98.6213;8.62735;2689.8;5.29071;0;0;0.1;0.01;0;3.92363;0;0;-1-1;-1
640;7;-26.4049;-15.4865;-89.1472;8.40211;2484.58;5.13844;0;0;0.1;0.01;0;6.34496;0;0;-1-1;-1
640;8;-27.9466;21.3187;-89.5687;8.63875;2700.48;5.31348;0;0;0.1;0.01;0;5.16569;0;0;-1-1;-1
640;9;-25.5762;43.7116;-95.8085;8.86168;2914.98;5.4205;0;0;0.1;0.01;0;3.82216;0;0;-1-1;-1
640;10;-15.5912;-53.2045;-89.8985;8.14016;2259.37;4.9525;0;0;0.1;0.01;0;5.21203;1;0;-1-1;-1
640;11;-13.7733;-34.8302;-99.5438;8.66802;2728.02;5.30524;0;0;0.1;0.01;0;4.92184;0;0;-1-1;-1
640;12;-5.69946;-24.1291;-104.649;8.51488;2585.97;5.20417;0;0;0.1;0.01;0;2.98693;0;0;-1-1;-1
640;2055;68.0353;26.2749;-56.6142;8.19721;2307.21;4.97708;0;0;0.1;0.01;0;4.82328;1;0;-1-1;-1
640;14;-12.3066;15.5397;-89.8693;10.1241;4346.74;6.1659;0;0;0.1;0.01;0;6.43276;0;76;-1-1;-1
640;15;-2.74107;44.6884;-96.7867;11.7903;6865.4;6.97372;0;0;2.04152e-28;0.01;0;4.84506;102;62;-1-1;-1
