Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.965;-2.45994;-90.7899;10.2124;4461.39;6.21053;0;0;0.1;0.01;0;2.74386;0;0;-1-1;-1
560;1;-37.1853;-45.6276;-98.1827;9.47672;3565.03;5.8155;0;0;0.1;0.01;0;2.57924;0;44;-1-1;-1
560;2;-42.8181;-18.6289;-91.2856;10.2439;4502.82;6.22654;0;0;0.1;0.01;0;4.16842;0;0;-1-1;-1
560;1796;95.717;-17.9628;-25.4257;8.21659;2323.61;4.97287;0;0;0.1;0.01;0;4.04996;1;0;-1-1;-1
560;4;-30.5748;17.7447;-78.6897;1.73407;21.8418;1.72019;0;0;2.60187e-22;0.01;0;7.15345;100;0;-1-1;-1
560;5;-23.6357;-53.4517;-93.5397;8.49498;2567.89;5.19254;0;0;0.1;0.01;0;4.06696;0;0;-1-1;-1
560;6;-27.6542;-24.2365;-97.5892;8.21278;2320.38;4.97147;0;0;0.1;0.01;0;2.6026;1;0;-1-1;-1
560;7;-27.9409;-15.6795;-86.3547;8.1818;2294.22;4.96766;0;0;0.1;0.01;0;6.14929;1;0;-1-1;-1
560;8;-26.8641;20.3883;-86.518;8.21796;2324.77;4.97685;0;0;0.1;0.01;0;5.33131;1;0;-1-1;-1
560;9;-23.9561;41.0357;-94.357;8.36845;2454.84;5.09021;0;0;0.1;0.01;0;3.34641;0;0;-1-1;-1
560;10;-8.48484;-51.3846;-87.5035;10.1457;4374.59;6.18997;0;0;0.1;0.01;0;5.45824;0;0;-1-1;-1
560;11;-12.1098;-35.6651;-95.1806;8.24986;2351.95;4.99103;0;0;0.1;0.01;0;4.25135;0;0;-1-1;-1
560;12;-5.90819;-22.0786;-101.668;8.21067;2318.59;4.97709;0;0;0.1;0.01;0;2.4136;1;0;-1-1;-1
560;13;-13.1661;-3.88665;-85.8519;1.73336;21.8149;1.71413;0;0;1.66519e-22;0.01;0;7.33895;100;0;-1-1;-1
560;14;-11.7758;15.011;-89.6233;9.95225;4129.07;6.0763;0;0;0.1;0.01;0;6.23848;0;76;-1-1;-1
560;15;-2.02416;43.1102;-95.7703;12.0208;7275.92;7.1343;0;0;1.53587e-24;0.01;0;4.24608;102;62;-1-1;-1
560;16;12.0682;-40.9289;-99.584;9.75241;3885.3;5.97547;0;0;0.1;0.01;0;4.47688;0;88;-1-1;-1
560;17;20.0894;-27.6566;-108.039;9.76073;3895.25;5.97093;0;0;0.1;0.01;0;2.1468;0;0;-1-1;-1
560;18;11.6871;-12.5995;-87.3854;8.22932;2334.42;4.98331;0;0;0.1;0.01;0;6.49296;0;0;-1-1;-1
560;19;12.0899;13.3138;-102.821;8.20007;2309.62;4.96976;0;0;0.1;0.01;0;3.05842;1;0;-1-1;-1
560;20;14.3174;37.9963;-91.5212;8.20264;2311.8;4.97276;0;0;0.1;0.01;0;3.55201;1;0;-1-1;-1
560;1644;13.2075;90.9406;15.7526;8.38367;2468.26;5.11565;0;0;0.1;0.01;0;5.32883;0;0;-1-1;-1
560;22;24.7297;-53.8381;-93.0612;11.6849;6682.86;6.9388;0;0;2.57676e-25;0.01;0;3.85658;102;46;-1-1;-1
560;23;27.3609;-35.6732;-95.0452;9.71951;3846.11;5.96899;0;0;0.1;0.01;0;4.37957;0;64;-1-1;-1
560;24;29.0644;-15.9775;-95.6011;8.17506;2288.56;4.96401;0;0;0.1;0.01;0;3.91152;1;0;-1-1;-1
560;25;20.9007;-3.81805;-94.5196;8.18352;2295.67;4.96186;0;0;0.1;0.01;0;4.47622;1;0;-1-1;-1
560;26;26.0576;9.19035;-98.4147;8.21649;2323.53;4.9785;0;0;0.1;0.01;0;2.66774;1;0;-1-1;-1
560;27;42.7023;45.3951;-87.2758;9.36647;3442.05;5.75805;0;0;0.1;0.01;0;4.21681;0;0;-1-1;-1
560;28;38.0458;-34.15;-81.7947;1.83692;25.9635;1.81597;0;0;3.78621e-21;0.01;0;7.1608;100;0;-1-1;-1
560;29;41.4008;-28.2716;-90.2352;10.2188;4469.78;6.21971;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
560;30;50.302;-0.909299;-94.1979;9.97938;4162.93;6.10489;0;0;0.1;0.01;0;3.95978;0;48;-1-1;-1
560;31;50.7649;15.9956;-98.0448;10.0573;4261.15;5.94619;0;0;9.15451e-24;0.01;0;1.97936;102;0;-1-1;-1
560;1916;88.5082;-14.4098;35.4964;8.19874;2308.5;4.97319;0;0;0.1;0.01;0;4.82947;1;0;-1-1;-1
560;33;-70.6333;-17.4839;-60.4099;8.56066;2627.91;5.25576;0;0;0.1;0.01;0;5.95053;0;0;-1-1;-1
560;34;-74.1895;-47.1965;-74.1936;9.56478;3665.34;5.88261;0;0;0.1;0.01;0;1.48346;0;78;-1-1;-1
560;35;-64.4567;-25.1942;-72.0028;8.52857;2598.47;5.22858;0;0;0.1;0.01;0;4.81018;0;0;-1-1;-1
560;36;-55.5237;-12.7148;-77.1059;10.1987;4443.52;6.22348;0;0;0.1;0.01;0;6.32871;0;0;-1-1;-1
560;37;-67.4655;0.867822;-72.2043;10.0808;4291.12;6.14722;0;0;0.1;0.01;0;5.19168;0;0;-1-1;-1
560;38;-57.475;28.2043;-84.0847;8.1615;2277.18;4.95718;0;0;0.1;0.01;0;4.1938;1;0;-1-1;-1
560;1928;0.205857;-1.74036;-22.1198;8.17034;2284.6;4.96074;0;0;0.1;0.01;0;7.52082;1;0;-1-1;-1
560;40;-54.0365;-52.8861;-79.2641;8.25007;2352.13;4.99954;0;0;0.1;0.01;0;2.92002;0;0;-1-1;-1
560;41;-48.264;-41.739;-86.8163;8.41265;2493.95;5.13119;0;0;0.1;0.01;0;3.97918;0;0;-1-1;-1
560;42;-38.72;-5.6958;-80.4269;10.1662;4401.12;6.19306;0;0;0.1;0.01;0;6.38079;0;0;-1-1;-1
560;43;-50.4886;3.36431;-72.6142;10.1899;4432.04;6.2097;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
560;44;-48.2145;22.4107;-77.9862;8.15571;2272.34;4.95894;0;0;0.1;0.01;0;5.67576;1;0;-1-1;-1
560;45;-50.3036;42.7011;-83.2577;8.62498;2687.59;5.29733;0;0;0.1;0.01;0;4.23246;0;0;-1-1;-1
560;46;-40.0679;50.3296;-71.9291;10.2608;4525.17;6.23138;0;0;0.1;0.01;0;6.82805;0;0;-1-1;-1
560;47;-32.7203;-63.8396;-64.8269;8.1936;2304.16;4.9686;0;0;0.1;0.01;0;5.71608;1;0;-1-1;-1
560;48;-28.3711;-35.6632;-72.5748;10.1693;4405.21;6.2055;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
