Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2577;-4.64126;-85.1774;8.51396;2585.14;5.12644;0;0;0.1;0.01;0;2.59805;0;0;-1-1;-1
80;1;-35.3262;-29.9966;-84.0387;9.98446;4169.29;6.03018;0;0;0.1;0.01;0;2.66518;0;44;-1-1;-1
80;2;-36.1226;-13.491;-88.3415;8.57595;2642.01;5.18587;0;0;0.1;0.01;0;3.03092;0;0;-1-1;-1
80;3;-33.5883;1.40171;-81.8868;9.1879;3248.91;5.58324;0;0;0.1;0.01;0;5.34653;0;0;-1-1;-1
80;4;-35.2531;18.2455;-82.801;10.1155;4335.66;6.10531;0;0;0.1;0.01;0;3.6508;0;0;-1-1;-1
80;5;-20.6807;-39.4419;-83.9334;9.51152;3604.44;5.77579;0;0;0.1;0.01;0;4.90341;0;0;-1-1;-1
80;6;-19.3695;-23.3431;-83.76;9.03759;3092.05;5.49547;0;0;0.1;0.01;0;4.51003;0;0;-1-1;-1
80;7;-20.0651;-7.46747;-82.7239;8.99156;3045.05;5.48676;0;0;0.1;0.01;0;5.01443;0;0;-1-1;-1
80;8;-20.0371;11.2494;-82.2698;9.20621;3268.37;5.59825;0;0;0.1;0.01;0;5.39764;0;0;-1-1;-1
80;9;-20.3096;27.1071;-86.9432;9.34983;3423.73;5.6764;0;0;0.1;0.01;0;3.26901;0;0;-1-1;-1
80;10;-6.48801;-45.5851;-79.5037;8.26098;2361.47;4.97071;0;0;0.1;0.01;0;5.18535;1;0;-1-1;-1
80;11;-6.25949;-32.2686;-87.516;9.45912;3545.2;5.73726;0;0;0.1;0.01;0;5.26018;0;0;-1-1;-1
80;12;-5.84559;-15.5401;-84.3983;9.18871;3249.76;5.59409;0;0;0.1;0.01;0;4.96973;0;0;-1-1;-1
80;13;-5.76564;2.02782;-85.5875;10.2475;4507.59;6.17671;0;0;0.1;0.01;0;4.6903;0;0;-1-1;-1
80;14;-5.28884;19.5818;-83.8982;10.2538;4515.82;6.18127;0;0;0.1;0.01;0;5.56525;0;76;-1-1;-1
80;15;-6.1537;36.9787;-84.3372;9.83991;3990.82;5.9552;0;0;0.1;0.01;0;4.3048;0;62;-1-1;-1
80;16;8.37292;-40.1246;-81.9888;10.1606;4393.89;6.126;0;0;0.1;0.01;0;5.44514;0;0;-1-1;-1
80;17;9.46672;-22.5708;-84.7821;10.1661;4401.01;6.12807;0;0;0.1;0.01;0;5.54492;0;0;-1-1;-1
80;18;11.8309;-6.41047;-83.885;9.07275;3128.28;5.50665;0;0;0.1;0.01;0;3.95204;0;0;-1-1;-1
80;19;9.59533;11.4039;-83.3907;9.03719;3091.64;5.50224;0;0;0.1;0.01;0;4.91946;0;0;-1-1;-1
80;20;9.28231;27.8952;-82.4681;9.12616;3183.85;5.55452;0;0;0.1;0.01;0;5.53268;0;0;-1-1;-1
80;21;4.41022;43.8493;-94.5375;8.20252;2311.7;4.93765;0;0;0.1;0.01;0;1.36034;1;0;-1-1;-1
80;22;23.5442;-49.2808;-81.5775;9.6881;3808.95;5.86853;0;0;0.0441547;0.01;0;3.86615;101;46;-1-1;-1
80;23;24.1437;-32.1836;-85.0014;10.1643;4398.63;6.12905;0;0;0.1;0.01;0;5.57697;0;64;-1-1;-1
80;24;24.3762;-15.8045;-82.0194;8.80925;2863.55;5.37554;0;0;0.1;0.01;0;5.77151;0;0;-1-1;-1
80;25;23.4958;3.30052;-83.3972;8.92008;2973;5.43287;0;0;0.1;0.01;0;5.28013;0;0;-1-1;-1
80;26;23.1956;19.5725;-83.3572;9.16511;3224.79;5.57946;0;0;0.1;0.01;0;5.67718;0;0;-1-1;-1
80;27;24.0104;36.2601;-83.5775;9.95743;4135.52;6.01225;0;0;0.1;0.01;0;4.64821;0;0;-1-1;-1
80;28;38.983;-40.5396;-83.3563;10.0791;4288.96;6.08512;0;0;0.1;0.01;0;3.70021;0;0;-1-1;-1
80;29;37.5617;-23.6383;-82.0637;8.54931;2617.47;5.16348;0;0;0.1;0.01;0;4.58511;0;0;-1-1;-1
80;30;37.7514;-6.35041;-83.961;10.2583;4521.89;6.18111;0;0;0.1;0.01;0;3.47539;0;48;-1-1;-1
