Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.1727;-5.22513;-89.2707;9.76691;3902.65;5.97407;0;0;0.1;0.01;0;2.0828;0;0;-1-1;-1
360;1;-33.8004;-42.5271;-92.1655;8.34028;2430.14;5.07289;0;0;0.1;0.01;0;2.06022;0;44;-1-1;-1
360;2;-35.6442;-18.1463;-88.0228;9.83209;3981.31;6.01093;0;0;0.1;0.01;0;3.2273;0;0;-1-1;-1
360;3;-35.1695;-1.21496;-66.2958;2.27105;49.0648;2.13361;0;0;1.17808e-14;0.01;0;6.33729;100;0;-1-1;-1
360;4;-34.7786;15.8939;-76.9104;2.71855;84.1594;2.52405;0;0;1.27728e-12;0.01;0;4.97916;100;0;-1-1;-1
360;5;-19.5014;-41.0517;-84.0513;10.1879;4429.35;6.19807;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
360;6;-19.2;-23.8073;-86.9725;10.0512;4253.44;6.11607;0;0;0.1;0.01;0;5.07501;0;0;-1-1;-1
360;7;-23.0812;-6.95215;-85.2782;10.0021;4191.46;6.11235;0;0;0.1;0.01;0;4.20538;0;0;-1-1;-1
360;8;-26.0474;12.2222;-84.8204;10.0835;4294.61;6.14084;0;0;0.1;0.01;0;4.1199;0;0;-1-1;-1
360;9;-17.1894;27.5933;-86.0821;10.1432;4371.34;6.16587;0;0;0.1;0.01;0;5.6303;0;0;-1-1;-1
360;10;-6.99465;-51.9299;-84.6771;9.64134;3754.06;5.92234;0;0;0.1;0.01;0;4.27658;0;0;-1-1;-1
360;11;-3.41048;-33.6609;-87.6098;10.164;4398.24;6.17604;0;0;0.1;0.01;0;6.26357;0;0;-1-1;-1
360;12;-4.7331;-14.6815;-88.8461;10.0736;4281.91;6.14278;0;0;0.1;0.01;0;5.00293;0;0;-1-1;-1
360;13;-12.6292;-4.60103;-80.9809;2.74307;86.4565;2.51801;0;0;8.1746e-13;0.01;0;5.6253;100;0;-1-1;-1
360;14;-9.54559;12.9415;-85.0761;9.19058;3251.76;5.63696;0;0;0.1;0.01;0;6.22341;0;76;-1-1;-1
360;15;-3.62918;40.5162;-90.1072;12.0096;7255.7;7.18903;0;0;7.53974e-15;0.01;0;4.85132;101;62;-1-1;-1
360;16;11.3922;-37.0361;-94.6944;8.79862;2853.2;5.3991;0;0;0.1;0.01;0;4.29176;0;88;-1-1;-1
360;17;15.0629;-25.3295;-104.103;8.81629;2870.42;5.39931;0;0;0.1;0.01;0;1.93309;0;0;-1-1;-1
360;18;10.7798;-6.897;-86.0127;10.0598;4264.41;6.11131;0;0;0.1;0.01;0;5.32247;0;0;-1-1;-1
360;19;6.89493;11.2299;-87.4149;10.0309;4227.77;6.11385;0;0;0.1;0.01;0;4.61038;0;0;-1-1;-1
360;20;12.1933;28.871;-88.2067;10.0602;4264.94;6.13311;0;0;0.1;0.01;0;5.60891;0;0;-1-1;-1
360;21;7.85864;44.9168;-91.3595;2.04749;35.9546;1.91164;0;0;1.71434e-13;0.01;0;4.00654;100;84;-1-1;-1
360;22;22.7017;-54.641;-87.1099;11.733;6765.69;7.0282;0;0;1.26496e-15;0.01;0;2.83274;101;46;-1-1;-1
360;23;25.1237;-31.0546;-93.3844;8.76092;2816.68;5.3834;0;0;0.1;0.01;0;3.91436;0;64;-1-1;-1
360;24;24.3719;-17.5085;-84.8931;9.96396;4143.67;6.08867;0;0;0.1;0.01;0;6.33754;0;0;-1-1;-1
360;25;26.8218;-0.434481;-87.5524;9.99329;4180.36;6.0938;0;0;0.1;0.01;0;4.74933;0;0;-1-1;-1
360;26;25.2631;18.0515;-88.3426;10.0806;4290.85;6.14375;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
360;27;39.8072;40.4272;-82.2203;8.23656;2340.59;4.9798;0;0;0.1;0.01;0;4.10349;0;0;-1-1;-1
360;28;36.7272;-33.0474;-76.7021;2.93038;105.405;2.65587;0;0;1.85869e-11;0.01;0;5.43402;100;0;-1-1;-1
360;29;38.8996;-26.9577;-85.8905;9.79242;3933.31;5.99714;0;0;0.1;0.01;0;4.78798;0;0;-1-1;-1
360;30;49.6209;-1.23136;-86.2531;9.25908;3325;5.69642;0;0;0.1;0.01;0;4.00808;0;48;-1-1;-1
360;31;50.3945;11.231;-96.8645;9.79323;3934.29;5.83844;0;0;4.49403e-14;0.01;0;1.23624;101;0;-1-1;-1
360;32;34.387;20.2394;-81.5575;2.43805;60.7042;2.29581;0;0;2.87618e-14;0.01;0;5.7316;100;0;-1-1;-1
360;33;-70.4042;-14.113;-67.4079;10.2038;4450.2;6.19157;0;0;0.1;0.01;0;3.70784;0;0;-1-1;-1
360;34;-72.2072;-45.8818;-69.4256;8.46538;2541.14;5.17347;0;0;0.1;0.01;0;1.38412;0;78;-1-1;-1
360;35;-58.2137;-26.3515;-70.4465;10.1922;4435.03;6.18182;0;0;0.1;0.01;0;4.26198;0;0;-1-1;-1
360;36;-54.4871;-10.0749;-74.6347;9.76609;3901.67;6.00192;0;0;0.1;0.01;0;5.24597;0;0;-1-1;-1
360;37;-64.6051;1.70831;-68.8919;9.49635;3587.22;5.82398;0;0;0.1;0.01;0;4.88631;0;0;-1-1;-1
360;38;-55.887;32.1538;-80.0087;9.93987;4113.68;6.07264;0;0;0.1;0.01;0;2.04904;0;0;-1-1;-1
360;39;-53.1688;36.8911;-69.6007;2.45495;61.9749;2.29078;0;0;7.02193e-14;0.01;0;5.48127;100;82;-1-1;-1
360;40;-46.8326;-53.6081;-69.6018;10.1265;4349.74;6.16209;0;0;0.1;0.01;0;4.62794;0;0;-1-1;-1
360;41;-43.1523;-35.8865;-70.8269;10.2223;4474.42;6.20498;0;0;0.1;0.01;0;6.2427;0;0;-1-1;-1
360;42;-37.3006;-6.36021;-75.7263;9.66574;3782.63;5.92573;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
360;43;-48.0567;4.43925;-69.3993;9.7354;3865;5.97088;0;0;0.1;0.01;0;6.20891;0;0;-1-1;-1
360;44;-43.4856;20.1064;-69.0534;9.92376;4093.72;6.07547;0;0;0.1;0.01;0;7.45193;0;0;-1-1;-1
360;45;-42.0239;36.8267;-71.7247;10.23;4484.5;6.20324;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
360;46;-42.2939;53.0225;-67.0917;9.87054;4028.21;6.02698;0;0;0.1;0.01;0;6.09406;0;0;-1-1;-1
360;47;-31.597;-62.8083;-68.8007;10.0218;4216.19;6.11399;0;0;0.1;0.01;0;4.4529;0;0;-1-1;-1
360;48;-26.6178;-36.6974;-68.0789;9.67835;3797.46;5.94867;0;0;0.1;0.01;0;7.58263;0;0;-1-1;-1
360;49;-27.9558;-20.954;-72.0878;10.062;4267.19;6.11293;0;0;0.1;0.01;0;8.28605;0;0;-1-1;-1
360;50;-26.4544;-7.19298;-63.9784;9.82056;3967.32;6.0177;0;0;0.1;0.01;0;8.27319;0;0;-1-1;-1
360;51;-31.0332;8.8985;-68.7629;10.1951;4438.75;6.2014;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
360;52;-32.645;34.5196;-86.2758;8.69229;2751;5.33291;0;0;0.1;0.01;0;2.93278;0;0;-1-1;-1
360;53;-35.531;50.1324;-82.6711;10.2034;4449.61;6.19023;0;0;0.1;0.01;0;3.13889;0;0;-1-1;-1
360;54;-31.1687;72.0542;-76.7175;8.19761;2307.54;4.9578;0;0;0.1;0.01;0;1.76837;1;72;-1-1;-1
360;55;-20.0384;-57.3867;-78.4514;8.27463;2373.2;5.01776;0;0;0.1;0.01;0;4.17513;0;0;-1-1;-1
360;56;-12.606;-46.7544;-68.6783;9.94426;4119.13;6.07204;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
360;57;-12.4627;-29.8267;-72.6032;10.0933;4307.19;6.13937;0;0;0.1;0.01;0;8.05432;0;0;-1-1;-1
360;58;-12.6373;-13.0961;-73.2048;10.1806;4419.82;6.18441;0;0;0.1;0.01;0;8.82712;0;0;-1-1;-1
360;59;-16.095;3.21498;-73.3122;10.219;4470.03;6.20629;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
360;60;-15.6181;19.514;-70.2092;10.0428;4242.79;6.13245;0;0;0.1;0.01;0;7.48444;0;0;-1-1;-1
360;61;-10.9;36.3317;-72.0919;10.1157;4335.87;6.1634;0;0;0.1;0.01;0;6.64604;0;0;-1-1;-1
360;62;-15.9934;55.0312;-92.3511;8.18817;2299.58;4.95247;0;0;0.1;0.01;0;1.32703;1;0;-1-1;-1
360;63;1.41168;-56.9906;-71.0909;10.1115;4330.49;6.15465;0;0;0.1;0.01;0;5.37548;0;0;-1-1;-1
360;64;2.35111;-38.9577;-70.9472;10.0493;4251.02;6.12884;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
360;65;-2.01942;-18.5522;-62.1867;9.54139;3638.51;5.87892;0;0;0.1;0.01;0;7.95262;0;78;-1-1;-1
360;66;-3.66229;-0.402417;-82.5245;8.31755;2410.32;5.05689;0;0;0.1;0.01;0;6.04489;0;0;-1-1;-1
360;67;-0.393634;10.6089;-71.3857;9.76562;3901.1;5.96238;0;0;0.1;0.01;0;7.9098;0;0;-1-1;-1
360;68;-0.957315;25.2141;-78.7988;9.95019;4126.51;6.07714;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
360;69;-0.518993;51.5877;-75.4296;10.2242;4476.88;6.20277;0;0;0.1;0.01;0;5.61908;0;0;-1-1;-1
360;70;5.83534;56.6017;-66.7428;2.56644;70.8083;2.39495;0;0;1.09718e-13;0.01;0;5.44462;100;62;-1-1;-1
360;71;16.3886;-64.7967;-66.6396;10.194;4437.4;6.19856;0;0;0.1;0.01;0;5.10223;0;0;-1-1;-1
360;72;17.2236;-47.1067;-70.9666;10.0204;4214.44;6.10874;0;0;0.1;0.01;0;7.3099;0;0;-1-1;-1
360;73;17.218;-31.9617;-64.1253;9.30762;3377.58;5.70314;0;0;0.1;0.01;0;5.66784;0;0;-1-1;-1
360;74;15.1023;-16.7427;-70.7327;9.97355;4155.64;6.08547;0;0;0.1;0.01;0;8.06055;0;0;-1-1;-1
360;75;13.96;0.938577;-70.5474;10.1646;4399.1;6.16675;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
360;76;14.216;18.204;-74.272;10.0438;4244.08;6.11475;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
360;77;17.3528;34.2575;-69.9716;10.1186;4339.61;6.16347;0;0;0.1;0.01;0;6.87177;0;0;-1-1;-1
360;78;14.6073;51.0513;-69.229;9.27467;3341.83;5.69695;0;0;0.1;0.01;0;7.21519;0;60;-1-1;-1
360;79;31.3244;-57.8618;-70.815;9.96914;4150.13;6.09816;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
360;80;35.7522;-51.062;-62.7306;2.5714;71.219;2.38533;0;0;3.34832e-13;0.01;0;6.07396;100;0;-1-1;-1
360;81;30.3604;-25.5345;-70.9673;9.98531;4170.35;6.08767;0;0;0.1;0.01;0;7.42549;0;0;-1-1;-1
