Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.9999;-4.41823;-121.367;8.20927;2317.41;4.98276;0;0;0.1;0.01;0;0.750059;1;0;-1-1;-1
1320;1;-49.5364;-54.9432;-123.443;10.256;4518.75;6.12288;0;0;2.25676e-20;0.01;0;2.71;102;44;-1-1;-1
1320;2;-71.6143;-31.5521;-115.167;8.23687;2340.86;4.99738;0;0;0.1;0.01;0;3.35316;0;0;-1-1;-1
1320;1796;127.821;-28.3208;-41.7685;8.86412;2917.39;5.45549;0;0;0.1;0.01;0;3.89262;0;884;-1-1;-1
1320;2056;-12.131;-86.6788;-60.9242;8.4249;2504.85;5.15026;0;0;0.1;0.01;0;7.17155;0;0;-1-1;-1
1320;5;-32.8736;-58.8167;-101.517;1.97951;32.4909;1.93399;0;0;3.28402e-19;0.01;0;6.07312;100;914;-1-1;-1
1320;3827;-28.0951;28.9347;46.9925;8.15252;2269.68;4.94869;0;0;0.1;0.01;0;7.18444;1;0;-1-1;-1
1320;7;-31.9874;-7.34258;-115.478;8.71379;2771.46;5.36036;0;0;0.1;0.01;0;4.12872;0;854;-1-1;-1
1320;8;-28.646;27.9841;-122.89;8.83174;2885.54;5.44401;0;0;0.1;0.01;0;2.10049;0;0;-1-1;-1
1320;9;-39.0892;45.6774;-99.0471;1.78265;23.7296;1.76261;0;0;4.73277e-21;0.01;0;6.08028;100;0;-1-1;-1
1320;10;-21.1934;-70.1156;-106.821;10.3093;4589.61;6.26526;0;0;0.1;0.01;0;5.29669;0;0;-1-1;-1
1320;11;-12.441;-46.3312;-120.935;12.0901;7402.45;7.26019;0;0;1.06572e-22;0.01;0;5.55032;102;0;-1-1;-1
1320;12;-5.79981;-26.8069;-127.778;12.1331;7481.79;7.29358;0;0;9.92533e-22;0.01;0;2.99803;102;876;-1-1;-1
1320;2055;89.2058;43.8305;-72.2892;8.42693;2506.67;5.15593;0;0;0.1;0.01;0;6.99891;0;0;-1-1;-1
1320;14;-22.189;18.4211;-111.539;10.1983;4442.9;6.21864;0;0;0.1;0.01;0;4.10917;0;76;-1-1;-1
1320;15;-1.77286;51.5763;-116.036;10.0679;4274.76;5.78329;0;0;2.29377e-61;0.01;0;4.38251;102;62;-1-1;-1
1320;16;15.6668;-48.7915;-122.889;10.1374;4363.88;6.17118;0;0;0.1;0.01;0;3.13048;0;88;-1-1;-1
1320;17;33.4308;-43.8086;-122.864;9.95667;4134.57;6.09553;0;0;0.1;0.01;0;2.66304;0;874;-1-1;-1
1320;18;4.56286;-25.391;-105.604;2.0528;36.2352;2.00025;0;0;2.44678e-18;0.01;0;6.38481;100;0;-1-1;-1
1320;19;16.1346;17.6633;-115.29;8.65337;2714.21;5.2867;0;0;0.1;0.01;0;6.51898;0;0;-1-1;-1
1320;20;16.8919;43.5774;-112.489;12.2904;7776.51;7.40104;0;0;4.73277e-21;0.01;0;6.48217;102;898;-1-1;-1
1320;1644;14.6828;113.543;27.7936;8.95668;3009.75;5.49953;0;0;0.1;0.01;0;6.3858;0;0;-1-1;-1
1320;22;26.3862;-64.0134;-106.8;9.75199;3884.8;5.59302;0;0;3.84831e-62;0.01;0;4.13072;102;46;-1-1;-1
1320;23;32.1723;-48.0861;-105.992;10.0672;4273.75;6.14668;0;0;0.1;0.01;0;6.5132;0;64;-1-1;-1
1320;24;49.639;-20.0604;-107.364;8.55124;2619.25;5.25078;0;0;0.1;0.01;0;5.87708;0;0;-1-1;-1
1320;25;37.415;-2.33467;-118.93;12.2201;7643.9;7.35314;0;0;3.02897e-21;0.01;0;4.50489;102;0;-1-1;-1
1320;26;32.3714;21.9988;-126.452;8.84422;2897.79;5.44416;0;0;0.1;0.01;0;2.61056;0;884;-1-1;-1
1320;27;64.262;57.6767;-112.114;10.1916;4434.18;6.0842;0;0;9.24369e-21;0.01;0;2.71265;102;0;-1-1;-1
1320;2098;-18.6928;47.3186;-65.7627;8.21124;2319.07;4.97992;0;0;0.1;0.01;0;7.13742;1;0;-1-1;-1
1320;29;67.6721;-35.6161;-112.757;8.21456;2321.89;4.97763;0;0;0.1;0.01;0;2.04236;1;0;-1-1;-1
1320;30;70.0037;-1.69971;-108.995;10.2172;4467.76;6.22753;0;0;0.1;0.01;0;4.02673;0;48;-1-1;-1
1320;31;50.0971;24.6303;-115.351;8.42513;2505.07;4.82363;0;0;1.36719e-60;0.01;0;3.76385;102;0;-1-1;-1
1320;1916;114.327;-21.6427;30.2698;2.66418;79.21;2.48619;0;0;4.18539e-13;0.01;0;4.9929;100;0;-1-1;-1
