-492.5;-492.5;-492.5;5.9903e-21
-462.5;-492.5;-492.5;5.99029e-21
-432.5;-492.5;-492.5;5.99028e-21
-402.5;-492.5;-492.5;5.99026e-21
-372.5;-492.5;-492.5;5.99023e-21
-312.5;-492.5;-492.5;5.99016e-21
-297.5;-492.5;-492.5;5.99014e-21
-282.5;-492.5;-492.5;5.99012e-21
-252.5;-492.5;-492.5;5.99008e-21
-237.5;-492.5;-492.5;5.99005e-21
-222.5;-492.5;-492.5;5.99003e-21
-207.5;-492.5;-492.5;5.99001e-21
-177.5;-492.5;-492.5;5.98997e-21
-147.5;-492.5;-492.5;5.98994e-21
-87.5;-492.5;-492.5;5.98988e-21
-27.5;-492.5;-492.5;5.98986e-21
-12.5;-492.5;-492.5;5.98985e-21
17.5;-492.5;-492.5;5.98986e-21
92.5;-492.5;-492.5;5.98991e-21
107.5;-492.5;-492.5;5.98993e-21
122.5;-492.5;-492.5;5.98994e-21
152.5;-492.5;-492.5;5.98999e-21
302.5;-492.5;-492.5;5.99023e-21
332.5;-492.5;-492.5;5.99027e-21
347.5;-492.5;-492.5;5.99029e-21
407.5;-492.5;-492.5;5.99036e-21
422.5;-492.5;-492.5;5.99037e-21
437.5;-492.5;-492.5;5.99038e-21
-492.5;-477.5;-492.5;5.9903e-21
-477.5;-477.5;-492.5;5.99029e-21
-417.5;-477.5;-492.5;5.99027e-21
-387.5;-477.5;-492.5;5.99024e-21
-312.5;-477.5;-492.5;5.99016e-21
-297.5;-477.5;-492.5;5.99014e-21
-267.5;-477.5;-492.5;5.99009e-21
-252.5;-477.5;-492.5;5.99007e-21
-117.5;-477.5;-492.5;5.9899e-21
-72.5;-477.5;-492.5;5.98987e-21
-57.5;-477.5;-492.5;5.98986e-21
17.5;-477.5;-492.5;5.98986e-21
62.5;-477.5;-492.5;5.98988e-21
167.5;-477.5;-492.5;5.99e-21
257.5;-477.5;-492.5;5.99015e-21
272.5;-477.5;-492.5;5.99018e-21
332.5;-477.5;-492.5;5.99027e-21
