-492.5;-492.5;-492.5;2.53729e-26
-462.5;-492.5;-492.5;2.53729e-26
-432.5;-492.5;-492.5;2.53728e-26
-402.5;-492.5;-492.5;2.53727e-26
-372.5;-492.5;-492.5;2.53726e-26
-312.5;-492.5;-492.5;2.53722e-26
-297.5;-492.5;-492.5;2.53721e-26
-282.5;-492.5;-492.5;2.5372e-26
-252.5;-492.5;-492.5;2.53718e-26
-237.5;-492.5;-492.5;2.53717e-26
-222.5;-492.5;-492.5;2.53716e-26
-207.5;-492.5;-492.5;2.53715e-26
-177.5;-492.5;-492.5;2.53713e-26
-147.5;-492.5;-492.5;2.53711e-26
-87.5;-492.5;-492.5;2.53708e-26
-27.5;-492.5;-492.5;2.53707e-26
-12.5;-492.5;-492.5;2.53707e-26
17.5;-492.5;-492.5;2.53707e-26
92.5;-492.5;-492.5;2.53709e-26
107.5;-492.5;-492.5;2.5371e-26
122.5;-492.5;-492.5;2.53711e-26
152.5;-492.5;-492.5;2.53712e-26
302.5;-492.5;-492.5;2.53723e-26
332.5;-492.5;-492.5;2.53725e-26
347.5;-492.5;-492.5;2.53726e-26
407.5;-492.5;-492.5;2.53729e-26
422.5;-492.5;-492.5;2.5373e-26
437.5;-492.5;-492.5;2.53731e-26
-492.5;-477.5;-492.5;2.53729e-26
-477.5;-477.5;-492.5;2.53729e-26
-417.5;-477.5;-492.5;2.53728e-26
-387.5;-477.5;-492.5;2.53727e-26
-312.5;-477.5;-492.5;2.53722e-26
-297.5;-477.5;-492.5;2.53721e-26
-267.5;-477.5;-492.5;2.53719e-26
-252.5;-477.5;-492.5;2.53718e-26
-117.5;-477.5;-492.5;2.5371e-26
-72.5;-477.5;-492.5;2.53708e-26
-57.5;-477.5;-492.5;2.53707e-26
17.5;-477.5;-492.5;2.53707e-26
62.5;-477.5;-492.5;2.53708e-26
167.5;-477.5;-492.5;2.53713e-26
257.5;-477.5;-492.5;2.5372e-26
272.5;-477.5;-492.5;2.53721e-26
332.5;-477.5;-492.5;2.53725e-26
377.5;-477.5;-492.5;2.53728e-26
452.5;-477.5;-492.5;2.53731e-26
