Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5565;-3.12907;-90.3778;9.77156;3908.23;5.98675;0;0;0.1;0.01;0;3.27522;0;0;-1-1;-1
360;1;-40.3323;-42.2015;-89.9436;8.23199;2336.7;4.97804;0;0;0.1;0.01;0;2.42051;0;0;-1-1;-1
360;2;-38.5996;-13.5404;-92.2029;9.83271;3982.07;6.0191;0;0;0.1;0.01;0;3.70024;0;0;-1-1;-1
360;3;-36.7794;2.99707;-86.1475;10.0935;4307.38;6.13652;0;0;0.1;0.01;0;6.02977;0;0;-1-1;-1
360;4;-33.4376;15.952;-96.6629;8.48589;2559.65;5.20105;0;0;0.1;0.01;0;2.60634;0;0;-1-1;-1
360;5;-24.1561;-43.9424;-88.9824;10.2063;4453.46;6.18791;0;0;0.1;0.01;0;4.64116;0;0;-1-1;-1
360;6;-18.6208;-25.2446;-86.3613;10.0184;4211.98;6.13936;0;0;0.1;0.01;0;5.66491;0;0;-1-1;-1
360;7;-22.9723;-8.12252;-86.4967;10.0095;4200.77;6.10045;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
360;8;-21.841;9.92057;-87.8209;10.1;4315.71;6.15408;0;0;0.1;0.01;0;5.8669;0;0;-1-1;-1
360;9;-19.5307;25.0018;-90.0858;10.1332;4358.35;6.1687;0;0;0.1;0.01;0;3.95447;0;0;-1-1;-1
360;10;0.897669;-53.5291;-86.5801;9.63885;3751.15;5.89359;0;0;0.1;0.01;0;3.48199;0;0;-1-1;-1
360;11;-7.48618;-38.6842;-86.9033;10.1911;4433.57;6.18705;0;0;0.1;0.01;0;5.17096;0;0;-1-1;-1
360;12;-5.50708;-13.531;-83.9126;10.0744;4282.98;6.12941;0;0;0.1;0.01;0;6.27319;0;0;-1-1;-1
360;13;-6.40853;13.1435;-88.4252;9.00594;3059.68;5.53322;0;0;0.1;0.01;0;5.92956;0;0;-1-1;-1
360;14;3.30048;23.0811;-97.1519;9.08457;3140.52;5.6063;0;0;0.1;0.01;0;3.73503;0;0;-1-1;-1
360;15;3.66564;32.6531;-91.1101;3.60322;195.958;2.99584;0;0;2.34599e-08;0.01;0;4.77935;100;0;-1-1;-1
360;16;19.377;-40.1499;-96.0182;8.82895;2882.81;5.41297;0;0;0.1;0.01;0;4.5665;0;0;-1-1;-1
360;17;6.48804;-32.486;-93.7702;8.71436;2772.01;5.37023;0;0;0.1;0.01;0;3.99896;0;0;-1-1;-1
360;18;12.1578;-3.54431;-94.9308;10.0273;4223.22;6.12791;0;0;0.1;0.01;0;3.45551;0;0;-1-1;-1
360;19;11.6093;12.3573;-87.5898;10.0358;4233.93;6.11959;0;0;0.1;0.01;0;6.03501;0;0;-1-1;-1
360;20;12.2935;28.9881;-83.6246;10.0531;4255.83;6.12913;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
360;21;12.3913;36.6335;-98.3068;9.59288;3697.73;5.89756;0;0;0.1;0.01;0;3.19421;0;0;-1-1;-1
360;22;24.1168;-52.825;-86.1962;10.2215;4473.4;6.20391;0;0;0.1;0.01;0;4.20785;0;0;-1-1;-1
360;23;33.0326;-39.2202;-103.674;8.93912;2992.08;5.49954;0;0;0.1;0.01;0;1.92968;0;0;-1-1;-1
360;24;24.1729;-13.9304;-87.3059;9.96006;4138.8;6.08963;0;0;0.1;0.01;0;6.50248;0;0;-1-1;-1
360;25;26.4125;2.85007;-87.3483;9.99302;4180.03;6.10176;0;0;0.1;0.01;0;5.8765;0;0;-1-1;-1
360;26;26.8684;19.6283;-85.8778;10.0903;4303.29;6.13318;0;0;0.1;0.01;0;5.54292;0;0;-1-1;-1
360;27;27.1956;42.5732;-95.5383;8.20391;2312.87;4.96046;0;0;0.1;0.01;0;2.70486;1;0;-1-1;-1
360;28;31.9323;-37.9525;-88.6075;8.33435;2424.95;5.06314;0;0;0.1;0.01;0;5.43745;0;0;-1-1;-1
360;29;38.0973;-23.9206;-85.0658;9.81268;3957.78;5.99012;0;0;0.1;0.01;0;5.53798;0;0;-1-1;-1
360;30;54.8943;-3.55563;-86.8733;9.2871;3355.28;5.69576;0;0;0.1;0.01;0;4.09882;0;0;-1-1;-1
360;31;43.6456;7.58647;-87.3396;9.28607;3354.16;5.70856;0;0;0.1;0.01;0;5.43375;0;0;-1-1;-1
360;32;51.0966;33.4431;-86.6152;8.79154;2846.32;5.40394;0;0;0.1;0.01;0;2.78144;0;0;-1-1;-1
360;33;-72.6183;-10.7892;-69.5613;10.2053;4452.06;6.2008;0;0;0.1;0.01;0;4.6475;0;0;-1-1;-1
360;34;-60.2358;-56.9942;-68.0482;8.39224;2475.84;5.11801;0;0;0.1;0.01;0;2.69503;0;0;-1-1;-1
360;35;-64.3886;-27.1263;-68.0232;10.1811;4420.56;6.18315;0;0;0.1;0.01;0;5.4985;0;0;-1-1;-1
360;36;-60.1012;-16.3787;-81.6392;9.79498;3936.39;6.00517;0;0;0.1;0.01;0;4.22058;0;0;-1-1;-1
360;37;-59.3055;-0.235402;-74.918;9.66596;3782.88;5.91233;0;0;0.1;0.01;0;6.10833;0;0;-1-1;-1
360;38;-55.8281;32.3839;-81.9302;9.93974;4113.53;6.08435;0;0;0.1;0.01;0;3.06464;0;0;-1-1;-1
360;39;-56.5623;48.3788;-72.2961;10.2429;4501.48;6.21347;0;0;0.1;0.01;0;3.74319;0;0;-1-1;-1
360;40;-44.6543;-59.7378;-70.9987;10.1065;4324.1;6.15472;0;0;0.1;0.01;0;4.54512;0;0;-1-1;-1
360;41;-45.7725;-42.7141;-75.1136;10.2164;4466.63;6.19835;0;0;0.1;0.01;0;5.46253;0;0;-1-1;-1
360;42;-45.3818;-9.7548;-76.8825;9.65938;3775.17;5.93506;0;0;0.1;0.01;0;7.79;0;0;-1-1;-1
360;43;-43.2819;5.62723;-71.7179;9.74348;3874.63;5.95963;0;0;0.1;0.01;0;7.29346;0;0;-1-1;-1
360;44;-46.2636;22.0036;-72.5422;9.93538;4108.12;6.06726;0;0;0.1;0.01;0;6.81875;0;0;-1-1;-1
360;45;-42.2016;38.9098;-71.7193;10.2389;4496.17;6.20806;0;0;0.1;0.01;0;6.01966;0;0;-1-1;-1
360;46;-40.3114;54.9958;-69.4833;9.84918;4002.11;6.02004;0;0;0.1;0.01;0;4.40774;0;0;-1-1;-1
360;47;-30.0441;-69.3131;-72.1228;10.0221;4216.62;6.112;0;0;0.1;0.01;0;4.45134;0;0;-1-1;-1
360;48;-27.8928;-35.0162;-76.0691;9.67199;3789.97;5.93833;0;0;0.1;0.01;0;6.45809;0;0;-1-1;-1
360;49;-32.487;-19.7101;-77.7497;10.0209;4215.14;6.12418;0;0;0.1;0.01;0;7.44438;0;0;-1-1;-1
360;50;-29.8676;-4.57916;-70.9136;9.79666;3938.43;5.99688;0;0;0.1;0.01;0;7.28588;0;0;-1-1;-1
360;51;-28.022;11.3514;-71.6964;10.197;4441.2;6.19499;0;0;0.1;0.01;0;7.41834;0;0;-1-1;-1
360;52;-28.9366;33.9114;-79.7063;8.52866;2598.55;5.19805;0;0;0.1;0.01;0;4.77206;0;0;-1-1;-1
360;53;-25.2725;47.5516;-71.0305;10.2119;4460.82;6.20177;0;0;0.1;0.01;0;6.84751;0;0;-1-1;-1
360;54;-16.8138;68.0635;-79.7107;8.20112;2310.51;4.95783;0;0;0.1;0.01;0;2.48843;1;0;-1-1;-1
360;55;-11.7625;-74.5348;-81.6259;8.21537;2322.57;4.96406;0;0;0.1;0.01;0;1.38765;1;0;-1-1;-1
360;56;-13.0244;-52.2442;-76.9601;9.94968;4125.87;6.08123;0;0;0.1;0.01;0;6.62454;0;0;-1-1;-1
360;57;-12.1933;-30.8929;-71.3315;10.0918;4305.26;6.12981;0;0;0.1;0.01;0;8.34041;0;0;-1-1;-1
360;58;-16.6319;-14.6641;-71.5012;10.1821;4421.87;6.19206;0;0;0.1;0.01;0;8.22023;0;0;-1-1;-1
360;59;-12.8186;1.76649;-76.4221;10.2189;4469.89;6.20408;0;0;0.1;0.01;0;8.36186;0;0;-1-1;-1
360;60;-14.0852;20.2359;-73.8828;10.0538;4256.74;6.12998;0;0;0.1;0.01;0;8.30306;0;0;-1-1;-1
360;61;-13.734;37.5126;-79.1956;10.1247;4347.44;6.14622;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
360;62;-14.2914;60.4676;-91.6142;8.1793;2292.12;4.94913;0;0;0.1;0.01;0;1.55436;1;0;-1-1;-1
360;63;1.56871;-60.9946;-71.2687;10.0893;4301.97;6.1411;0;0;0.1;0.01;0;6.69109;0;0;-1-1;-1
360;64;0.0292709;-43.8432;-71.0573;10.0506;4252.73;6.12396;0;0;0.1;0.01;0;8.22274;0;0;-1-1;-1
360;65;-0.621643;-18.144;-67.7534;9.59706;3702.57;5.911;0;0;0.1;0.01;0;7.93673;0;0;-1-1;-1
360;66;1.46395;0.957989;-84.4291;8.30035;2395.4;5.03873;0;0;0.1;0.01;0;6.45803;0;0;-1-1;-1
360;67;1.11641;13.0014;-74.452;9.74395;3875.19;5.97216;0;0;0.1;0.01;0;8.05056;0;0;-1-1;-1
360;68;1.01623;29.3153;-68.8886;9.95684;4134.79;6.06907;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
360;69;2.24112;42.8263;-79.7449;10.2158;4465.93;6.20608;0;0;0.1;0.01;0;6.90921;0;0;-1-1;-1
360;70;1.66082;58.2538;-83.1103;8.21635;2323.41;4.96798;0;0;0.1;0.01;0;3.4601;1;0;-1-1;-1
360;71;17.2786;-66.0869;-77.2007;10.1915;4434.13;6.19467;0;0;0.1;0.01;0;4.5907;0;0;-1-1;-1
360;72;15.459;-50.7176;-68.5403;10.0206;4214.79;6.11345;0;0;0.1;0.01;0;6.66543;0;0;-1-1;-1
360;73;14.1259;-33.7989;-69.2858;9.51174;3604.7;5.84465;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
360;74;14.6138;-16.6943;-73.1592;9.95207;4128.85;6.09093;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
360;75;14.6429;1.93659;-73.8471;10.1723;4409.12;6.17382;0;0;0.1;0.01;0;7.76072;0;0;-1-1;-1
360;76;16.231;19.5033;-70.8493;10.0263;4221.88;6.12538;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
360;77;15.9266;37.5411;-69.4875;10.115;4334.97;6.16389;0;0;0.1;0.01;0;8.04861;0;0;-1-1;-1
360;78;13.7715;53.1237;-74.9769;9.24631;3311.26;5.7004;0;0;0.1;0.01;0;6.85373;0;0;-1-1;-1
360;79;31.0371;-56.5793;-70.3037;9.97021;4151.47;6.09026;0;0;0.1;0.01;0;5.68246;0;0;-1-1;-1
360;80;24.7782;-40.9049;-76.735;8.2166;2323.62;4.96642;0;0;0.1;0.01;0;6.55445;1;0;-1-1;-1
360;81;29.0671;-26.0194;-71.515;9.97106;4152.53;6.09825;0;0;0.1;0.01;0;8.03917;0;0;-1-1;-1
360;82;29.2749;-6.47985;-72.6822;10.2481;4508.4;6.2097;0;0;0.1;0.01;0;7.9008;0;0;-1-1;-1
360;83;35.6942;9.34328;-76.3076;8.17478;2288.32;4.94501;0;0;0.1;0.01;0;6.23074;1;0;-1-1;-1
360;84;38.3637;39.0711;-80.1003;8.6795;2738.88;5.31992;0;0;0.1;0.01;0;5.31559;0;0;-1-1;-1
360;85;29.3062;48.1547;-70.7276;9.95965;4138.29;6.09604;0;0;0.1;0.01;0;7.1005;0;0;-1-1;-1
360;86;54.5519;-57.8567;-75.6945;8.16725;2282;4.94112;0;0;0.1;0.01;0;0.929352;1;0;-1-1;-1
360;87;46.6126;-31.2829;-70.8711;10.109;4327.21;6.14673;0;0;0.1;0.01;0;6.34274;0;0;-1-1;-1
360;88;50.5716;-16.3105;-79.6269;8.24619;2348.81;4.98243;0;0;0.1;0.01;0;6.18214;0;0;-1-1;-1
360;89;45.3619;-2.0953;-73.4916;9.92929;4100.56;6.06482;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
360;90;41.9033;22.9138;-79.2746;9.66058;3776.57;5.92339;0;0;0.1;0.01;0;6.35795;0;0;-1-1;-1
