Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.0418;-9.51252;-108.716;9.43349;3516.46;5.8255;0;0;0.1;0.01;0;4.18609;0;0;-1-1;-1
920;1;-41.2281;-48.0851;-106.523;8.16766;2282.34;4.95832;0;0;0.1;0.01;0;3.04119;1;0;-1-1;-1
920;2;-37.2624;-14.0825;-113.085;9.57564;3677.83;5.88693;0;0;0.1;0.01;0;5.1163;0;0;-1-1;-1
920;3;-48.715;0.101569;-115.929;9.90119;4065.84;6.07862;0;0;0.1;0.01;0;4.05705;0;0;-1-1;-1
920;4;-48.24;16.5174;-116.781;8.19312;2303.75;4.97772;0;0;0.1;0.01;0;2.63856;1;0;-1-1;-1
920;5;-21.2793;-57.8176;-113.196;10.0947;4308.93;6.14645;0;0;0.1;0.01;0;2.64626;0;0;-1-1;-1
920;6;-9.38096;-27.0367;-103.419;9.82375;3971.18;6.02598;0;0;0.1;0.01;0;7.62473;0;0;-1-1;-1
920;7;-31.9098;1.63154;-115.173;9.8194;3965.92;6.0121;0;0;0.1;0.01;0;5.76241;0;0;-1-1;-1
920;8;-32.7831;19.2889;-113.069;9.89271;4055.41;6.0682;0;0;0.1;0.01;0;5.00144;0;0;-1-1;-1
920;9;-35.4853;36.5954;-110.911;9.95992;4138.62;6.09571;0;0;0.1;0.01;0;2.47685;0;0;-1-1;-1
920;10;4.57034;-67.197;-101.936;9.33328;3405.58;5.72825;0;0;0.1;0.01;0;4.44597;0;0;-1-1;-1
920;11;-2.1214;-52.5722;-107.469;10.0578;4261.89;6.1295;0;0;0.1;0.01;0;4.92343;0;0;-1-1;-1
920;12;-5.04995;-21.0452;-117.74;9.84847;4001.24;6.04736;0;0;0.1;0.01;0;3.35815;0;0;-1-1;-1
920;13;-19.3897;11.0436;-117.122;8.41286;2494.13;5.12909;0;0;0.1;0.01;0;3.588;0;0;-1-1;-1
920;14;-2.3928;21.9257;-109.262;8.60639;2670.25;5.28601;0;0;0.1;0.01;0;4.89007;0;0;-1-1;-1
920;2372;-9.50673;24.0046;107.315;9.21793;3280.87;5.67097;0;0;0.1;0.01;0;8.04436;0;0;-1-1;-1
920;16;16.0392;-43.0691;-108.064;8.34753;2436.47;5.08772;0;0;0.1;0.01;0;5.86097;0;0;-1-1;-1
920;17;-11.0264;-39.723;-111.993;8.23642;2340.47;5.00396;0;0;0.1;0.01;0;3.74581;0;0;-1-1;-1
920;18;4.27851;-7.01966;-113.653;9.80722;3951.17;6.00381;0;0;0.1;0.01;0;5.10011;0;0;-1-1;-1
920;19;25.7277;15.9447;-105.563;9.82197;3969.03;6.02855;0;0;0.1;0.01;0;5.97369;0;0;-1-1;-1
920;20;22.0969;32.211;-105.207;9.85434;4008.41;6.04743;0;0;0.1;0.01;0;6.18477;0;0;-1-1;-1
920;21;3.69392;45.2184;-120.469;9.16962;3229.55;5.65535;0;0;0.1;0.01;0;3.23357;0;0;-1-1;-1
920;22;35.4974;-63.5494;-114.588;10.1113;4330.17;6.16562;0;0;0.1;0.01;0;2.88375;0;0;-1-1;-1
920;23;27.14;-40.8628;-116.791;8.31189;2405.4;5.05261;0;0;0.1;0.01;0;3.9911;0;0;-1-1;-1
920;24;17.809;-15.0084;-106.483;9.59853;3704.27;5.86471;0;0;0.1;0.01;0;5.89365;0;0;-1-1;-1
920;25;35.9992;3.2292;-108.9;9.69088;3812.22;5.97003;0;0;0.1;0.01;0;4.74968;0;0;-1-1;-1
920;26;45.8157;17.3611;-110.659;9.91464;4082.43;6.07429;0;0;0.1;0.01;0;4.67681;0;0;-1-1;-1
920;27;19.4126;47.1776;-113.113;10.2564;4519.32;6.24237;0;0;0.1;0.01;0;3.91236;0;0;-1-1;-1
920;28;42.1383;-52.679;-105.071;8.16875;2283.26;4.96373;0;0;0.1;0.01;0;3.85862;1;0;-1-1;-1
920;29;39.9766;-26.9031;-97.0479;9.59348;3698.43;5.88799;0;0;0.1;0.01;0;6.97589;0;0;-1-1;-1
920;30;66.5884;-6.18805;-94.7285;8.76359;2819.26;5.38154;0;0;0.1;0.01;0;5.49216;0;0;-1-1;-1
920;31;59.5973;12.117;-118.212;8.90366;2956.61;5.4597;0;0;0.1;0.01;0;2.13519;0;0;-1-1;-1
920;32;70.3444;52.3643;-96.3597;8.42425;2504.28;5.14853;0;0;0.1;0.01;0;1.29037;0;0;-1-1;-1
920;33;-72.886;-6.76366;-98.7846;10.0631;4268.57;6.14357;0;0;0.1;0.01;0;4.87419;0;0;-1-1;-1
920;34;-69.4321;-70.0952;-71.3376;8.18608;2297.82;4.96996;0;0;0.1;0.01;0;4.28521;1;0;-1-1;-1
920;35;-78.4096;-32.6525;-77.2118;10.0092;4200.4;6.11895;0;0;0.1;0.01;0;4.93988;0;0;-1-1;-1
920;36;-65.5645;-22.3975;-100.381;9.53636;3632.76;5.86731;0;0;0.1;0.01;0;4.31304;0;0;-1-1;-1
920;37;-74.768;7.59842;-90.6501;9.23339;3297.4;5.68296;0;0;0.1;0.01;0;4.88462;0;0;-1-1;-1
920;38;-76.8807;28.2897;-99.3231;9.69896;3821.76;5.95999;0;0;0.1;0.01;0;2.48099;0;0;-1-1;-1
920;39;-63.8145;51.6273;-89.9424;10.1184;4339.32;6.16819;0;0;0.1;0.01;0;4.53276;0;0;-1-1;-1
920;40;-54.3025;-75.7122;-74.2153;9.86551;4022.05;6.03642;0;0;0.1;0.01;0;5.5006;0;0;-1-1;-1
920;41;-50.0955;-59.8235;-98.8907;10.0842;4295.43;6.15755;0;0;0.1;0.01;0;3.64395;0;0;-1-1;-1
920;42;-61.4385;-11.4124;-95.8015;4.20071;310.496;3.17712;0;0;1.51603e-05;0.01;0;4.73538;100;0;-1-1;-1
920;43;-47.6764;17.1709;-92.2907;9.32652;3398.19;5.74111;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
920;44;-56.0828;28.1254;-85.0566;9.68266;3802.53;5.94783;0;0;0.1;0.01;0;6.77928;0;0;-1-1;-1
920;45;-61.1245;41.8926;-85.6884;1.99782;33.4011;1.92814;0;0;6.95418e-17;0.01;0;6.37898;100;0;-1-1;-1
920;46;-45.1241;66.1905;-68.7425;9.56995;3671.28;5.89644;0;0;0.1;0.01;0;6.70973;0;0;-1-1;-1
920;47;-41.5824;-75.8478;-102.3;9.74256;3873.54;5.98416;0;0;0.1;0.01;0;3.13545;0;0;-1-1;-1
920;48;-23.3183;-35.6858;-102.854;9.26074;3326.79;5.67503;0;0;0.1;0.01;0;5.9379;0;0;-1-1;-1
920;49;-47.9108;-30.5079;-91.918;9.76478;3900.1;5.98117;0;0;0.1;0.01;0;6.87935;0;0;-1-1;-1
920;50;-37.1295;-11.6721;-74.7131;9.45192;3537.11;5.81129;0;0;0.1;0.01;0;8.49601;0;0;-1-1;-1
920;51;-33.4197;13.1904;-85.295;9.9485;4124.41;6.08081;0;0;0.1;0.01;0;8.14034;0;0;-1-1;-1
920;52;-33.0569;49.5546;-101.474;8.21302;2320.58;4.97258;0;0;0.1;0.01;0;4.16505;1;0;-1-1;-1
920;53;-30.1013;64.9186;-100.621;10.0962;4310.81;6.16776;0;0;0.1;0.01;0;4.62658;0;0;-1-1;-1
920;54;-20.9988;77.5632;-91.9444;10.2595;4523.47;6.23639;0;0;0.1;0.01;0;3.90443;0;0;-1-1;-1
920;55;-15.4873;-83.0923;-97.8839;10.2652;4530.99;6.24365;0;0;0.1;0.01;0;3.12734;0;0;-1-1;-1
920;56;-12.0573;-65.7166;-101.093;9.72884;3857.2;5.96139;0;0;0.1;0.01;0;5.73214;0;0;-1-1;-1
920;57;-19.6894;-32.3505;-76.6376;1.76716;23.1161;1.7302;0;0;2.44678e-18;0.01;0;6.01603;100;0;-1-1;-1
920;58;-16.4556;-25.0926;-88.9986;10.1143;4334.11;6.15308;0;0;0.1;0.01;0;8.1416;0;0;-1-1;-1
920;59;-17.9375;8.26354;-90.5857;9.92022;4089.33;6.08723;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
920;60;-24.0461;27.2993;-85.3239;9.82948;3978.14;6.0174;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
920;61;-17.3363;45.6816;-100.717;9.92628;4096.83;6.08833;0;0;0.1;0.01;0;6.18343;0;0;-1-1;-1
