Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8245;-4.22338;-86.7718;9.09705;3153.49;5.57797;0;0;0.1;0.01;0;2.89291;0;0;-1-1;-1
200;1;-35.9376;-30.3886;-87.3412;10.1646;4399.08;6.14962;0;0;0.1;0.01;0;2.84099;0;0;-1-1;-1
200;2;-36.2495;-13.2172;-89.0334;9.19118;3252.39;5.6361;0;0;0.1;0.01;0;3.86132;0;0;-1-1;-1
200;3;-34.8611;2.03577;-83.1085;9.67166;3789.59;5.8925;0;0;0.1;0.01;0;5.81341;0;0;-1-1;-1
200;4;-34.8638;19.1436;-83.6952;10.2645;4529.99;6.19859;0;0;0.1;0.01;0;4.05316;0;0;-1-1;-1
200;5;-21.1508;-40.9581;-87.6838;9.87862;4038.1;5.99816;0;0;0.1;0.01;0;3.65819;0;0;-1-1;-1
200;6;-19.319;-25.0685;-84.0037;9.55097;3649.48;5.8768;0;0;0.1;0.01;0;5.3795;0;0;-1-1;-1
200;7;-21.3329;-8.24398;-83.5909;9.52816;3623.4;5.82223;0;0;0.1;0.01;0;6.21441;0;0;-1-1;-1
200;8;-20.4307;9.3191;-84.5881;9.68175;3801.46;5.91598;0;0;0.1;0.01;0;5.12725;0;0;-1-1;-1
200;9;-19.1746;26.1468;-86.0952;9.75684;3890.6;5.95363;0;0;0.1;0.01;0;3.81255;0;0;-1-1;-1
200;10;-2.60437;-49.0205;-81.4902;8.87339;2926.56;5.42395;0;0;0.1;0.01;0;3.4262;0;0;-1-1;-1
200;11;-5.12308;-33.7576;-86.3658;9.84835;4001.1;5.99046;0;0;0.1;0.01;0;5.26183;0;0;-1-1;-1
200;12;-5.9661;-16.8701;-84.533;9.6508;3765.12;5.88417;0;0;0.1;0.01;0;5.32866;0;0;-1-1;-1
200;13;-5.73522;11.4431;-83.7934;8.21491;2322.19;4.95261;0;0;0.1;0.01;0;5.73288;1;0;-1-1;-1
200;14;0.765065;20.5504;-93.3019;8.22215;2328.33;4.95726;0;0;0.1;0.01;0;3.11471;1;0;-1-1;-1
200;15;-4.4028;38.0231;-89.1336;10.0804;4290.65;6.10888;0;0;0.1;0.01;0;4.76789;0;0;-1-1;-1
200;16;15.7389;-42.4432;-91.0584;8.1679;2282.55;4.92916;0;0;0.1;0.01;0;2.92628;1;0;-1-1;-1
200;17;9.43613;-30.1288;-90.9655;8.16737;2282.1;4.93013;0;0;0.1;0.01;0;4.18762;1;0;-1-1;-1
200;18;11.4529;-4.93108;-85.5935;9.56624;3667.01;5.86606;0;0;0.1;0.01;0;4.38061;0;0;-1-1;-1
200;19;9.88634;11.9304;-84.1879;9.56711;3668.01;5.85071;0;0;0.1;0.01;0;5.85239;0;0;-1-1;-1
200;20;9.26161;29.2385;-82.0147;9.61145;3719.25;5.87505;0;0;0.1;0.01;0;7.29635;0;0;-1-1;-1
200;21;11.0824;36.79;-95.874;8.7756;2830.86;5.39005;0;0;0.1;0.01;0;2.70916;0;0;-1-1;-1
200;22;24.5276;-51.5518;-81.8998;9.92989;4101.3;6.03541;0;0;0.1;0.01;0;3.83386;0;0;-1-1;-1
