Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9185;-7.14829;-95.435;10.2672;4533.6;6.24298;0;0;0.1;0.01;0;2.47678;0;0;-1-1;-1
600;1;-37.2875;-44.529;-91.4939;9.53913;3635.92;5.8546;0;0;0.1;0.01;0;5.46664;0;0;-1-1;-1
600;2;-36.3775;-14.2331;-105.143;8.16548;2280.52;4.9599;0;0;0.1;0.01;0;2.3686;1;0;-1-1;-1
600;3;-43.8104;1.18831;-100.884;8.38963;2473.53;5.12731;0;0;0.1;0.01;0;2.98075;0;0;-1-1;-1
600;4;-37.5951;15.7583;-103.401;9.68919;3810.23;5.9709;0;0;0.1;0.01;0;3.24298;0;0;-1-1;-1
600;5;-23.2988;-51.7732;-104.869;8.85433;2907.74;5.42382;0;0;0.1;0.01;0;2.37858;0;0;-1-1;-1
600;6;-11.7044;-28.1293;-86.9971;8.25869;2359.51;5.02356;0;0;0.1;0.01;0;5.5074;0;0;-1-1;-1
600;7;-29.7293;-2.02772;-102.45;8.23122;2336.04;4.98708;0;0;0.1;0.01;0;4.27811;0;0;-1-1;-1
600;8;-22.4942;19.7685;-103.676;8.40947;2491.12;5.14141;0;0;0.1;0.01;0;3.8236;0;0;-1-1;-1
600;9;-31.656;31.038;-100.344;8.53321;2602.71;5.23182;0;0;0.1;0.01;0;3.32346;0;0;-1-1;-1
600;10;-0.0593433;-58.2724;-87.2864;10.2074;4454.79;6.2029;0;0;0.1;0.01;0;5.52195;0;0;-1-1;-1
600;11;-9.2247;-50.0486;-98.5057;8.76325;2818.93;5.3682;0;0;0.1;0.01;0;3.31313;0;0;-1-1;-1
600;12;-9.97691;-18.3886;-98.8735;8.33462;2425.19;5.07686;0;0;0.1;0.01;0;3.22053;0;0;-1-1;-1
600;13;-10.9994;15.3519;-93.2274;9.9569;4134.87;6.08859;0;0;0.1;0.01;0;6.32178;0;0;-1-1;-1
600;14;4.77524;18.6515;-100.352;9.98256;4166.91;6.1192;0;0;0.1;0.01;0;5.03585;0;0;-1-1;-1
600;15;6.12631;27.4198;-94.5173;1.9128;29.3153;1.88093;0;0;5.50967e-20;0.01;0;7.40259;100;0;-1-1;-1
600;16;21.7059;-44.4765;-100.612;9.89293;4055.67;6.04724;0;0;0.1;0.01;0;5.68706;0;0;-1-1;-1
600;17;6.87773;-35.1873;-100.827;9.81759;3963.72;6.04253;0;0;0.1;0.01;0;2.62409;0;0;-1-1;-1
600;18;11.8156;-9.86483;-109.369;8.24228;2345.48;5.00143;0;0;0.1;0.01;0;1.9489;0;0;-1-1;-1
600;19;21.5264;14.2008;-101.09;8.27442;2373.02;5.02735;0;0;0.1;0.01;0;3.26396;0;0;-1-1;-1
600;20;24.1814;31.5717;-91.5356;8.30983;2403.62;5.06054;0;0;0.1;0.01;0;6.06483;0;0;-1-1;-1
600;21;10.8208;36.503;-98.1282;10.1939;4437.21;6.21431;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
600;22;26.486;-58.9397;-105.657;8.91203;2964.96;5.47739;0;0;0.1;0.01;0;1.82846;0;0;-1-1;-1
600;23;34.8567;-43.1923;-110.986;9.93474;4107.31;6.08255;0;0;0.1;0.01;0;1.73436;0;0;-1-1;-1
600;24;20.097;-12.4004;-98.4219;8.20411;2313.04;4.97785;0;0;0.1;0.01;0;4.95262;1;0;-1-1;-1
600;25;32.9448;4.52306;-97.6008;8.21374;2321.2;4.97891;0;0;0.1;0.01;0;4.25429;1;0;-1-1;-1
600;26;38.0618;17.535;-99.7417;8.41985;2500.35;5.1435;0;0;0.1;0.01;0;4.79337;0;0;-1-1;-1
600;27;26.1425;41.8356;-103.524;9.44359;3527.77;5.81346;0;0;0.1;0.01;0;3.40778;0;0;-1-1;-1
600;28;36.6462;-37.7803;-93.738;9.59855;3704.3;5.89864;0;0;0.1;0.01;0;4.90507;0;0;-1-1;-1
600;29;33.8546;-23.0564;-92.1595;8.16295;2278.4;4.95073;0;0;0.1;0.01;0;6.02864;1;0;-1-1;-1
600;30;60.0702;-6.53654;-97.6912;10.0789;4288.74;6.14262;0;0;0.1;0.01;0;3.86767;0;0;-1-1;-1
600;31;48.4523;5.75013;-100.957;10.0841;4295.32;6.15432;0;0;0.1;0.01;0;4.48166;0;0;-1-1;-1
600;32;54.7714;38.6837;-90.1471;9.86788;4024.95;6.04914;0;0;0.1;0.01;0;4.1282;0;0;-1-1;-1
600;33;-72.4418;-6.75966;-88.7419;8.75113;2807.25;5.37522;0;0;0.1;0.01;0;2.58882;0;0;-1-1;-1
600;34;-61.1039;-56.9518;-66.8555;9.64912;3763.16;5.92672;0;0;0.1;0.01;0;4.60945;0;0;-1-1;-1
600;35;-69.013;-28.7023;-70.4155;8.66873;2728.7;5.32148;0;0;0.1;0.01;0;5.03012;0;0;-1-1;-1
600;36;-60.6442;-24.8515;-84.6227;8.15336;2270.38;4.95781;0;0;0.1;0.01;0;2.99411;1;0;-1-1;-1
600;37;-61.4649;1.11432;-79.5621;10.2373;4494.19;6.21902;0;0;0.1;0.01;0;6.22702;0;0;-1-1;-1
600;38;-73.498;28.785;-87.4415;8.19497;2305.32;4.97452;0;0;0.1;0.01;0;1.99843;1;0;-1-1;-1
600;39;-62.0621;49.2417;-83.6944;8.96297;3016.1;5.50738;0;0;0.1;0.01;0;1.92049;0;0;-1-1;-1
600;40;-49.5339;-73.2253;-74.0363;8.32486;2416.69;5.06172;0;0;0.1;0.01;0;3.02963;0;0;-1-1;-1
600;41;-45.3916;-58.0731;-89.5396;8.84009;2893.74;5.43712;0;0;0.1;0.01;0;3.39689;0;0;-1-1;-1
600;42;-47.1887;-8.9055;-81.321;10.2171;4467.59;6.22604;0;0;0.1;0.01;0;6.40709;0;0;-1-1;-1
600;43;-42.4449;9.33154;-78.9193;10.2532;4515.05;6.23025;0;0;0.1;0.01;0;6.26574;0;0;-1-1;-1
600;44;-51.4442;25.2029;-74.9463;8.19802;2307.89;4.97004;0;0;0.1;0.01;0;6.01211;1;0;-1-1;-1
600;45;-51.1064;38.3457;-83.0076;8.89851;2951.48;5.48653;0;0;0.1;0.01;0;4.18486;0;0;-1-1;-1
