Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.8725;-11.7221;-102.123;8.36177;2448.97;5.10881;0;0;0.1;0.01;0;3.9391;0;0;-1-1;-1
720;1;-38.4998;-44.4195;-93.4689;9.9373;4110.49;6.0749;0;0;0.1;0.01;0;5.71977;0;0;-1-1;-1
720;2;-37.0335;-13.5997;-103.373;8.49278;2565.89;5.20323;0;0;0.1;0.01;0;5.39409;0;0;-1-1;-1
720;3;-48.1557;-2.94882;-105.425;9.10049;3157.07;5.62162;0;0;0.1;0.01;0;3.8303;0;0;-1-1;-1
720;4;-40.6069;12.07;-105.089;10.0184;4211.91;6.14198;0;0;0.1;0.01;0;3.75889;0;0;-1-1;-1
720;5;-22.8115;-55.3829;-106.092;9.49121;3581.41;5.8126;0;0;0.1;0.01;0;3.09547;0;0;-1-1;-1
720;6;-12.6671;-29.9194;-94.2122;8.95281;3005.84;5.51736;0;0;0.1;0.01;0;4.95222;0;0;-1-1;-1
720;7;-31.7681;-1.1158;-108.324;8.91895;2971.87;5.48151;0;0;0.1;0.01;0;4.65171;0;0;-1-1;-1
720;8;-26.084;19.8264;-108.479;9.1072;3164.05;5.61801;0;0;0.1;0.01;0;3.96064;0;0;-1-1;-1
720;9;-33.1409;34.3741;-105.117;9.22964;3293.38;5.6843;0;0;0.1;0.01;0;2.64129;0;0;-1-1;-1
720;10;1.31673;-62.4023;-96.0127;8.21726;2324.18;4.97704;0;0;0.1;0.01;0;3.76653;0;0;-1-1;-1
720;11;-7.74223;-49.8073;-100.442;9.41946;3500.8;5.77384;0;0;0.1;0.01;0;4.0668;0;0;-1-1;-1
720;12;-10.5426;-18.5529;-105.937;9.02851;3082.74;5.56949;0;0;0.1;0.01;0;3.23443;0;0;-1-1;-1
720;13;-11.2764;15.5052;-101.41;10.1899;4432.04;6.20618;0;0;0.1;0.01;0;5.5379;0;0;-1-1;-1
720;14;6.78543;18.1417;-103.645;10.2029;4449.02;6.22488;0;0;0.1;0.01;0;4.90989;0;0;-1-1;-1
720;2372;-9.13938;21.4414;100.567;8.2089;2317.09;4.97776;0;0;0.1;0.01;0;7.41749;1;0;-1-1;-1
720;16;21.8553;-46.9492;-103.446;10.1553;4386.95;6.18353;0;0;0.1;0.01;0;4.83897;0;0;-1-1;-1
720;17;5.64373;-38.9667;-102.604;10.0983;4313.51;6.18307;0;0;0.1;0.01;0;3.20665;0;0;-1-1;-1
720;18;8.18351;-7.86259;-110.874;8.9213;2974.22;5.48142;0;0;0.1;0.01;0;2.68343;0;0;-1-1;-1
720;19;23.892;15.8073;-96.7229;8.96061;3013.71;5.52412;0;0;0.1;0.01;0;6.24618;0;0;-1-1;-1
720;20;24.0059;31.6984;-94.8617;9.01303;3066.91;5.55941;0;0;0.1;0.01;0;6.78218;0;0;-1-1;-1
720;21;7.27272;42.2074;-110.409;8.20279;2311.92;4.97855;0;0;0.1;0.01;0;2.68908;1;0;-1-1;-1
720;22;30.9045;-60.1653;-110.329;9.53051;3626.07;5.85179;0;0;0.1;0.01;0;2.06215;0;0;-1-1;-1
720;23;36.3778;-44.6649;-114.308;10.1777;4416.1;6.20427;0;0;0.1;0.01;0;2.61566;0;0;-1-1;-1
720;24;19.1205;-11.6669;-100.992;8.51894;2589.67;5.19425;0;0;0.1;0.01;0;4.51446;0;0;-1-1;-1
720;25;34.3754;3.39701;-101.343;8.72021;2777.6;5.37725;0;0;0.1;0.01;0;4.75224;0;0;-1-1;-1
720;26;38.6799;17.6608;-103.148;9.13114;3189.07;5.62519;0;0;0.1;0.01;0;4.42674;0;0;-1-1;-1
720;27;23.4063;41.887;-107.318;9.87098;4028.75;6.05183;0;0;0.1;0.01;0;3.95159;0;0;-1-1;-1
720;28;41.1346;-40.8648;-98.0787;9.96493;4144.88;6.09846;0;0;0.1;0.01;0;5.014;0;0;-1-1;-1
720;29;37.2428;-25.973;-93.0636;8.53196;2601.57;5.22351;0;0;0.1;0.01;0;7.21085;0;0;-1-1;-1
720;30;61.3106;-5.41657;-97.7747;10.268;4534.69;6.23645;0;0;0.1;0.01;0;4.47294;0;0;-1-1;-1
720;31;55.4139;7.88911;-110.395;8.15057;2268.05;4.95432;0;0;0.1;0.01;0;1.18685;1;0;-1-1;-1
720;32;57.4773;40.8935;-94.4643;10.1364;4362.6;6.18587;0;0;0.1;0.01;0;2.72271;0;0;-1-1;-1
720;33;-69.8465;-8.20252;-91.2594;9.41919;3500.5;5.79002;0;0;0.1;0.01;0;4.91668;0;0;-1-1;-1
720;34;-62.1334;-60.2634;-67.6568;9.99894;4187.46;6.11505;0;0;0.1;0.01;0;4.78984;0;0;-1-1;-1
720;35;-73.8383;-28.9354;-72.3234;9.33738;3410.08;5.74498;0;0;0.1;0.01;0;5.26568;0;0;-1-1;-1
720;36;-63.0052;-22.8864;-92.6187;8.44943;2526.8;5.17447;0;0;0.1;0.01;0;4.46584;0;0;-1-1;-1
720;37;-69.2639;6.11282;-83.1787;8.22712;2332.56;4.98053;0;0;0.1;0.01;0;4.85061;1;0;-1-1;-1
720;38;-75.4533;28.6536;-91.6548;8.71517;2772.79;5.36363;0;0;0.1;0.01;0;1.92584;0;0;-1-1;-1
720;39;-61.6723;48.7877;-84.1146;9.5587;3658.35;5.86611;0;0;0.1;0.01;0;2.92875;0;0;-1-1;-1
720;40;-51.7258;-72.7494;-74.3068;9.02843;3082.66;5.54742;0;0;0.1;0.01;0;4.3421;0;0;-1-1;-1
720;41;-48.643;-57.3727;-92.4418;9.47678;3565.1;5.82833;0;0;0.1;0.01;0;3.76959;0;0;-1-1;-1
720;42;-55.1912;-11.6859;-88.5758;8.26165;2362.05;5.02587;0;0;0.1;0.01;0;6.37108;0;0;-1-1;-1
720;43;-45.3444;18.4699;-84.637;8.23599;2340.11;4.98664;0;0;0.1;0.01;0;5.45971;1;0;-1-1;-1
720;44;-55.2608;27.505;-79.6774;8.68556;2744.62;5.33743;0;0;0.1;0.01;0;6.44865;0;0;-1-1;-1
720;45;-57.1788;38.2151;-81.1178;3.62122;198.909;2.89947;0;0;3.41387e-07;0.01;0;5.22842;100;0;-1-1;-1
720;46;-40.0627;62.7419;-64.8913;8.52451;2594.75;5.23339;0;0;0.1;0.01;0;5.32515;0;0;-1-1;-1
720;47;-38.4478;-74.949;-96.94;8.80728;2861.63;5.42112;0;0;0.1;0.01;0;2.63347;0;0;-1-1;-1
720;48;-25.8913;-35.78;-95.9897;8.22349;2329.47;4.98547;0;0;0.1;0.01;0;4.45934;1;0;-1-1;-1
720;49;-44.3522;-30.2408;-87.1469;8.82184;2875.85;5.41949;0;0;0.1;0.01;0;5.70271;0;0;-1-1;-1
720;50;-34.5823;-9.9184;-70.5884;8.32487;2416.69;5.06628;0;0;0.1;0.01;0;6.99693;0;0;-1-1;-1
720;51;-29.4484;12.998;-80.9525;9.22813;3291.78;5.67055;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
720;52;-30.4301;38.7147;-88.7508;10.0668;4273.34;6.12814;0;0;0.1;0.01;0;7.06771;0;0;-1-1;-1
