Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-81.7744;-14.7848;-118.1;8.61141;2674.92;5.27841;0;0;0.1;0.01;0;4.81171;0;0;-1-1;-1
1440.02;1;-58.8467;-53.0436;-112.495;2.73053;85.2767;2.51573;0;0;3.89795e-12;0.01;0;5.68167;100;0;-1-1;-1
1440.02;2;-43.9645;-9.52265;-128.656;9.10107;3157.66;5.58376;0;0;0.1;0.01;0;6.5324;0;0;-1-1;-1
1440.02;3;-65.2016;6.87702;-131.922;9.49387;3584.42;5.83315;0;0;0.1;0.01;0;4.37194;0;0;-1-1;-1
1440.02;4;-52.1421;17.8075;-133.807;10.1932;4436.26;6.20844;0;0;0.1;0.01;0;4.41871;0;0;-1-1;-1
1440.02;5;-27.7772;-56.014;-124.281;9.80835;3952.55;6.00051;0;0;0.1;0.01;0;5.93976;0;0;-1-1;-1
1440.02;6;-22.9393;-28.8172;-134.293;9.2858;3353.88;5.73631;0;0;0.1;0.01;0;5.84625;0;0;-1-1;-1
1440.02;7;-38.6299;-6.37188;-144.088;9.50661;3598.87;5.84874;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
1440.02;8;-45.7994;19.6654;-119.085;9.35928;3434.13;5.75713;0;0;0.1;0.01;0;7.45394;0;0;-1-1;-1
1440.02;9;-54.4787;47.8243;-123.068;9.59373;3698.71;5.87908;0;0;0.1;0.01;0;5.02475;0;0;-1-1;-1
1440.02;10;2.45541;-81.2672;-115.94;8.7049;2763;5.35437;0;0;0.1;0.01;0;6.07283;0;0;-1-1;-1
1440.02;11;-1.88909;-71.1791;-127.378;9.61968;3728.81;5.91138;0;0;0.1;0.01;0;4.16153;0;0;-1-1;-1
1440.02;12;1.14209;-27.4447;-148.332;9.40652;3486.39;5.775;0;0;0.1;0.01;0;1.93033;0;0;-1-1;-1
1440.02;13;-23.2861;19.428;-141.213;8.17713;2290.29;4.95753;0;0;0.1;0.01;0;2.69015;1;0;-1-1;-1
1440.02;14;-8.97151;26.7703;-138.374;8.1911;2302.05;4.97191;0;0;0.1;0.01;0;3.57045;1;0;-1-1;-1
1440.02;2372;-8.92141;32.6084;119.34;8.47759;2552.14;5.19745;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
1440.02;16;15.0137;-47.3574;-126.108;10.2559;4518.72;6.24214;0;0;0.1;0.01;0;6.00169;0;0;-1-1;-1
1440.02;17;-15.1802;-42.8805;-135.217;10.2352;4491.39;6.23073;0;0;0.1;0.01;0;4.69416;0;0;-1-1;-1
1440.02;18;9.7286;-6.46444;-132.39;9.34103;3414.08;5.73312;0;0;0.1;0.01;0;5.78348;0;0;-1-1;-1
