Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.3352;-14.8329;-115.188;8.22137;2327.67;4.98955;0;0;0.1;0.01;0;5.19807;1;0;-1-1;-1
1360;1;-56.5828;-52.0336;-110.399;3.52856;184.026;2.95258;0;0;3.66562e-08;0.01;0;5.22588;100;0;-1-1;-1
1360;2;-42.948;-9.73776;-125.344;8.60747;2671.26;5.26948;0;0;0.1;0.01;0;6.76025;0;0;-1-1;-1
1360;3;-66.8231;4.13649;-132.725;9.09406;3150.37;5.59549;0;0;0.1;0.01;0;1.54705;0;0;-1-1;-1
1360;4;-50.3305;17.0766;-129.99;10.0477;4249.07;6.13706;0;0;0.1;0.01;0;4.52655;0;0;-1-1;-1
1360;5;-27.1397;-54.254;-121.133;9.51512;3608.53;5.8349;0;0;0.1;0.01;0;5.62101;0;0;-1-1;-1
1360;6;-22.2284;-27.8778;-129.578;8.82786;2881.74;5.44907;0;0;0.1;0.01;0;5.67975;0;0;-1-1;-1
1360;7;-36.878;-6.56553;-139.445;9.10457;3161.31;5.60901;0;0;0.1;0.01;0;4.10586;0;0;-1-1;-1
1360;8;-43.9339;21.0115;-115.214;8.93441;2987.35;5.49736;0;0;0.1;0.01;0;7.57749;0;0;-1-1;-1
1360;9;-52.3876;46.8069;-119.484;9.23059;3294.41;5.66635;0;0;0.1;0.01;0;4.58879;0;0;-1-1;-1
1360;10;1.79721;-80.103;-112.71;8.25589;2357.11;5.00989;0;0;0.1;0.01;0;4.96429;0;0;-1-1;-1
1360;11;-0.291356;-67.9683;-128.144;9.274;3341.1;5.70962;0;0;0.1;0.01;0;2.27102;0;0;-1-1;-1
1360;12;-0.436371;-28.4583;-144.985;8.97033;3023.53;5.51204;0;0;0.1;0.01;0;1.60566;0;0;-1-1;-1
1360;13;-21.3381;17.447;-132.906;10.1931;4436.19;6.19588;0;0;0.1;0.01;0;4.87373;0;0;-1-1;-1
1360;14;-4.99551;21.3181;-127.532;10.2261;4479.36;6.22713;0;0;0.1;0.01;0;4.48455;0;0;-1-1;-1
1360;2372;-9.57786;33.0155;118.361;8.20683;2315.34;4.97698;0;0;0.1;0.01;0;7.21495;1;0;-1-1;-1
1360;16;13.7816;-46.9181;-124.789;10.1357;4361.69;6.18596;0;0;0.1;0.01;0;5.68727;0;0;-1-1;-1
1360;17;-14.5486;-41.7524;-131.451;10.1041;4321.01;6.16844;0;0;0.1;0.01;0;4.66188;0;0;-1-1;-1
1360;18;8.85953;-4.68385;-129.121;8.89027;2943.3;5.45616;0;0;0.1;0.01;0;5.52213;0;0;-1-1;-1
1360;19;25.0419;29.7697;-126.621;8.9118;2964.72;5.47378;0;0;0.1;0.01;0;5.59063;0;0;-1-1;-1
1360;20;17.1345;30.8256;-113.439;8.7109;2768.71;5.35526;0;0;0.1;0.01;0;7.81561;0;0;-1-1;-1
1360;21;6.86989;56.6828;-142.562;8.19703;2307.06;4.97522;0;0;0.1;0.01;0;2.3342;1;0;-1-1;-1
1360;22;42.7369;-76.6266;-134.418;9.60671;3713.75;5.89381;0;0;0.1;0.01;0;1.28549;0;0;-1-1;-1
1360;23;28.6724;-39.8475;-128.364;10.1186;4339.6;6.17191;0;0;0.1;0.01;0;5.06496;0;0;-1-1;-1
1360;24;12.4387;-11.1058;-121.13;2.64408;77.4303;2.44515;0;0;3.34832e-13;0.01;0;6.10248;100;0;-1-1;-1
1360;25;37.5461;-0.4332;-135.127;8.64287;2704.35;5.31669;0;0;0.1;0.01;0;3.49662;0;0;-1-1;-1
1360;26;50.059;18.5445;-118.467;9.1359;3194.06;5.64753;0;0;0.1;0.01;0;5.84661;0;0;-1-1;-1
1360;27;17.0191;57.9578;-130.657;9.90124;4065.9;6.0657;0;0;0.1;0.01;0;4.80458;0;0;-1-1;-1
1360;28;55.1843;-58.9165;-115.538;9.96209;4141.33;6.09198;0;0;0.1;0.01;0;3.92924;0;0;-1-1;-1
1360;29;51.7141;-25.5134;-118.604;8.5483;2616.55;5.2363;0;0;0.1;0.01;0;6.63364;0;0;-1-1;-1
1360;30;74.9173;-1.20243;-109.962;10.245;4504.31;6.23192;0;0;0.1;0.01;0;5.85055;0;0;-1-1;-1
1360;31;70.6921;14.8348;-130.367;8.15183;2269.11;4.94703;0;0;0.1;0.01;0;2.0913;1;0;-1-1;-1
