Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.7332;7.5676;-121.078;10.2001;4445.26;6.21487;0;0;0.1;0.01;0;4.17243;0;0;-1-1;-1
1200;1;-25.2507;-38.9511;-137.052;9.36514;3440.58;5.76589;0;0;0.1;0.01;0;1.88836;0;0;-1-1;-1
1200;2;-39.5414;-21.2416;-126.661;10.237;4493.76;6.23556;0;0;0.1;0.01;0;4.38527;0;0;-1-1;-1
1200;3;-45.6287;-5.67892;-126.135;8.21612;2323.21;4.98277;0;0;0.1;0.01;0;3.34428;0;0;-1-1;-1
1200;4;-51.2376;29.4577;-126.872;9.69301;3814.74;5.9567;0;0;0.1;0.01;0;2.84858;0;0;-1-1;-1
1200;3037;66.9874;79.2266;-55.1823;8.88719;2940.24;5.45341;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
1200;6;-23.4757;-44.5983;-122.446;8.21061;2318.54;4.97768;0;0;0.1;0.01;0;4.75262;1;0;-1-1;-1
1200;7;-23.8915;-17.5739;-130.713;8.19267;2303.38;4.96788;0;0;0.1;0.01;0;3.21771;1;0;-1-1;-1
1200;8;-28.6259;4.09343;-129.8;8.19662;2306.71;4.9675;0;0;0.1;0.01;0;1.98071;1;0;-1-1;-1
1200;9;-43.4292;43.3512;-125.884;8.34314;2432.63;5.08588;0;0;0.1;0.01;0;2.1468;0;0;-1-1;-1
1200;10;9.24131;-76.9068;-116.609;10.1622;4395.93;6.18607;0;0;0.1;0.01;0;2.65628;0;0;-1-1;-1
1200;11;-23.2862;-58.9358;-124.541;8.55108;2619.1;5.24517;0;0;0.1;0.01;0;3.32686;0;0;-1-1;-1
1200;12;-4.16985;-14.6672;-134.294;8.26126;2361.72;5.01456;0;0;0.1;0.01;0;3.03599;0;0;-1-1;-1
1200;13;7.14424;-7.24584;-113.712;10.0085;4199.45;6.12876;0;0;0.1;0.01;0;7.9129;0;0;-1-1;-1
1200;14;-12.9708;45.497;-117.05;9.89677;4060.4;6.08807;0;0;0.1;0.01;0;5.54017;0;0;-1-1;-1
1200;15;-18.6226;53.2612;-103.482;9.07846;3134.19;5.58321;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
1200;16;5.92017;-53.7382;-128.508;9.78623;3925.86;6.01069;0;0;0.1;0.01;0;3.20388;0;0;-1-1;-1
1200;17;9.09003;-36.9854;-126.871;9.58329;3686.65;5.89499;0;0;0.1;0.01;0;4.52466;0;0;-1-1;-1
1200;18;20.1491;-3.22036;-123.953;8.206;2314.64;4.97306;0;0;0.1;0.01;0;4.93792;1;0;-1-1;-1
1200;19;11.6723;18.3756;-98.9099;8.18276;2295.03;4.9654;0;0;0.1;0.01;0;6.4707;1;0;-1-1;-1
1200;20;14.7763;43.2618;-104.133;8.20472;2313.56;4.97632;0;0;0.1;0.01;0;7.06207;1;0;-1-1;-1
1200;21;-5.05855;56.6393;-128.112;10.1611;4394.45;6.19805;0;0;0.1;0.01;0;1.92358;0;0;-1-1;-1
1200;22;35.5218;-60.5198;-124.531;8.81583;2869.97;5.42564;0;0;0.1;0.01;0;3.86553;0;0;-1-1;-1
1200;23;50.7579;-53.4937;-127.957;9.87645;4035.44;6.06337;0;0;0.1;0.01;0;2.53583;0;0;-1-1;-1
1200;24;45.1586;-29.0444;-122.846;8.16533;2280.4;4.968;0;0;0.1;0.01;0;3.38643;1;0;-1-1;-1
1200;25;32.7644;3.19572;-132.395;10.283;4554.56;6.25501;0;0;0.1;0.01;0;3.06631;0;0;-1-1;-1
1200;26;36.6206;51.2225;-108.151;8.2215;2327.78;4.98435;0;0;0.1;0.01;0;5.92752;1;0;-1-1;-1
1200;27;18.6109;70.2626;-111.554;9.06698;3122.31;5.57293;0;0;0.1;0.01;0;3.41543;0;0;-1-1;-1
1200;28;45.5658;-80.5164;-103.398;9.35854;3433.31;5.75493;0;0;0.1;0.01;0;2.8455;0;0;-1-1;-1
1200;29;53.8037;-40.0154;-116.092;10.2108;4459.27;6.21983;0;0;0.1;0.01;0;5.24511;0;0;-1-1;-1
1200;30;70.2248;11.7823;-108.647;10.0381;4236.85;6.14018;0;0;0.1;0.01;0;5.33955;0;0;-1-1;-1
1200;31;63.5133;17.2855;-123.885;10.0155;4208.35;6.11713;0;0;0.1;0.01;0;3.42415;0;0;-1-1;-1
1200;32;49.915;47.4931;-116.01;9.7871;3926.91;6.00327;0;0;0.1;0.01;0;4.38776;0;0;-1-1;-1
1200;33;-104.252;-7.22372;-87.0386;8.55432;2622.08;5.25436;0;0;0.1;0.01;0;3.43176;0;0;-1-1;-1
1200;34;-104.673;-55.6072;-87.3243;9.61235;3720.29;5.88209;0;0;0.1;0.01;0;1.98581;0;0;-1-1;-1
1200;2803;-4.69272;-27.3498;3.91574;9.28584;3353.91;5.72068;0;0;0.1;0.01;0;9.16532;0;0;-1-1;-1
1200;36;-64.7885;-7.85447;-97.2218;10.1967;4440.92;6.20756;0;0;0.1;0.01;0;6.39063;0;0;-1-1;-1
1200;37;-77.6622;20.5159;-101.553;10.0527;4255.34;6.1506;0;0;0.1;0.01;0;3.8941;0;0;-1-1;-1
1200;38;-75.5659;49.169;-108.639;8.15632;2272.85;4.95516;0;0;0.1;0.01;0;1.55646;1;0;-1-1;-1
1200;39;-78.1905;75.2443;-71.7792;8.85608;2909.47;5.45048;0;0;0.1;0.01;0;4.17475;0;0;-1-1;-1
1200;40;-59.4007;-66.8689;-85.4216;8.42426;2504.28;5.1614;0;0;0.1;0.01;0;7.82898;0;0;-1-1;-1
1200;41;-66.0423;-40.4161;-113.704;8.69137;2750.13;5.34983;0;0;0.1;0.01;0;2.01299;0;0;-1-1;-1
1200;42;-47.6022;-20.5657;-104.556;10.1348;4360.42;6.17727;0;0;0.1;0.01;0;6.5224;0;0;-1-1;-1
1200;43;-52.7558;6.82693;-95.8115;10.2251;4478.07;6.23208;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
1200;44;-62.681;28.1397;-97.9037;10.2527;4514.43;6.24203;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
1200;45;-51.622;49.0415;-114.485;8.91705;2969.97;5.48368;0;0;0.1;0.01;0;3.88151;0;0;-1-1;-1
1200;46;-54.3387;71.456;-98.0809;10.2321;4487.23;6.22779;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
1200;47;-39.2489;-101.024;-105.738;8.20533;2314.07;4.9703;0;0;0.1;0.01;0;2.02874;1;0;-1-1;-1
1200;48;-36.2107;-50.0714;-114.675;10.1778;4416.16;6.20382;0;0;0.1;0.01;0;4.1918;0;0;-1-1;-1
1200;49;-17.7021;-42.1649;-109.386;8.1987;2308.46;4.97928;0;0;0.1;0.01;0;4.88194;1;0;-1-1;-1
1200;50;-37.0175;4.96849;-90.1827;10.2316;4486.66;6.22622;0;0;0.1;0.01;0;8.6943;0;0;-1-1;-1
