Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.1241;2.3842;-112.284;9.09363;3149.92;5.60229;0;0;0.1;0.01;0;2.64294;0;0;-1-1;-1
840;1;-38.0351;-34.3215;-118.724;10.1611;4394.45;6.20583;0;0;0.1;0.01;0;2.51002;0;0;-1-1;-1
840;2;-33.5748;-18.9124;-113.741;9.19961;3261.35;5.67203;0;0;0.1;0.01;0;4.6472;0;0;-1-1;-1
840;3;-34.3761;-4.65706;-107.285;9.62232;3731.89;5.90894;0;0;0.1;0.01;0;6.56385;0;0;-1-1;-1
840;4;-41.5525;26.7568;-117.831;8.15266;2269.79;4.95588;0;0;0.1;0.01;0;1.37737;1;0;-1-1;-1
840;5;-20.4818;-32.6041;-97.7813;2.44337;61.1024;2.26796;0;0;8.1746e-13;0.01;0;5.30407;100;0;-1-1;-1
840;6;-24.8582;-30.9339;-107.492;9.60891;3716.3;5.90148;0;0;0.1;0.01;0;5.8366;0;0;-1-1;-1
840;7;-19.4929;-9.28373;-112.506;9.47179;3559.47;5.81082;0;0;0.1;0.01;0;5.34623;0;0;-1-1;-1
840;8;-25.0932;9.34559;-109.487;9.50125;3592.79;5.82231;0;0;0.1;0.01;0;3.93841;0;0;-1-1;-1
840;9;-31.9802;36.9782;-110.429;9.73315;3862.33;5.97632;0;0;0.1;0.01;0;4.17989;0;0;-1-1;-1
840;10;4.66668;-70.5074;-105.566;8.87576;2928.91;5.44967;0;0;0.1;0.01;0;3.30025;0;0;-1-1;-1
840;11;-9.15124;-47.485;-109.353;9.81618;3962.02;6.01784;0;0;0.1;0.01;0;3.59415;0;0;-1-1;-1
840;12;-2.6951;-9.89073;-114.393;9.70873;3833.32;5.9647;0;0;0.1;0.01;0;4.7928;0;0;-1-1;-1
840;13;5.63803;-7.36675;-101.229;8.43927;2517.7;5.16845;0;0;0.1;0.01;0;6.77368;0;0;-1-1;-1
840;14;-16.587;40.5334;-112.378;8.21208;2319.79;4.97379;0;0;0.1;0.01;0;3.45096;1;0;-1-1;-1
840;15;-8.83978;50.8578;-102.763;10.0524;4255.05;6.15848;0;0;0.1;0.01;0;5.53685;0;0;-1-1;-1
840;16;5.56364;-44.9863;-115.941;8.18396;2296.04;4.96377;0;0;0.1;0.01;0;3.30204;1;0;-1-1;-1
840;17;16.5254;-34.0268;-108.107;10.2524;4513.99;6.23155;0;0;0.1;0.01;0;6.67669;0;0;-1-1;-1
840;18;9.47628;1.68085;-113.771;9.61077;3718.46;5.8916;0;0;0.1;0.01;0;3.24403;0;0;-1-1;-1
840;19;12.9812;10.1265;-93.1813;9.44228;3526.3;5.79882;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
840;20;4.18998;43.9815;-94.5782;9.58923;3693.51;5.89073;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
840;21;-0.604213;50.2507;-123.321;8.89827;2951.24;5.48322;0;0;0.1;0.01;0;0.752985;0;0;-1-1;-1
840;22;23.0994;-49.2524;-103.503;9.92887;4100.04;6.07885;0;0;0.1;0.01;0;6.53068;0;0;-1-1;-1
840;23;44.6508;-47.9915;-118.088;8.19911;2308.81;4.97014;0;0;0.1;0.01;0;2.01241;1;0;-1-1;-1
