Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.3576;3.76025;-113.826;9.47677;3565.08;5.8309;0;0;0.1;0.01;0;2.76786;0;0;-1-1;-1
920;1;-30.882;-38.1304;-128.817;8.14766;2265.62;4.961;0;0;0.1;0.01;0;0.972245;1;0;-1-1;-1
920;2;-33.4652;-20.421;-117.265;9.56478;3665.33;5.88688;0;0;0.1;0.01;0;4.2662;0;0;-1-1;-1
920;3;-34.7057;-5.11712;-110.892;9.87952;4039.21;6.05036;0;0;0.1;0.01;0;5.34479;0;0;-1-1;-1
920;4;-44.4433;26.8848;-117.844;8.2684;2367.84;5.02724;0;0;0.1;0.01;0;2.26814;0;0;-1-1;-1
920;5;-24.6636;-28.2157;-101.841;1.9997;33.495;1.93575;0;0;1.08659e-16;0.01;0;6.52413;100;0;-1-1;-1
920;6;-23.3744;-32.6746;-111.18;9.87164;4029.55;6.046;0;0;0.1;0.01;0;5.11068;0;0;-1-1;-1
920;7;-19.1514;-10.1356;-115.513;9.77946;3917.72;5.98515;0;0;0.1;0.01;0;5.41671;0;0;-1-1;-1
920;8;-25.7886;8.74111;-113.643;9.79788;3939.9;5.99015;0;0;0.1;0.01;0;4.415;0;0;-1-1;-1
920;9;-33.7332;35.1855;-109.373;9.96491;4144.85;6.09972;0;0;0.1;0.01;0;5.55022;0;0;-1-1;-1
920;10;5.44217;-71.7683;-108.809;9.31467;3385.25;5.71902;0;0;0.1;0.01;0;3.24773;0;0;-1-1;-1
920;11;-10.2019;-46.3329;-112.521;10.0233;4218.11;6.12657;0;0;0.1;0.01;0;2.92472;0;0;-1-1;-1
920;12;-2.14719;-10.4501;-117.117;9.94465;4119.63;6.09101;0;0;0.1;0.01;0;5.09987;0;0;-1-1;-1
920;13;7.35296;-7.58132;-103.9;8.91902;2971.94;5.50129;0;0;0.1;0.01;0;6.9969;0;0;-1-1;-1
920;14;-18.0206;40.2033;-111.193;8.61222;2675.68;5.30896;0;0;0.1;0.01;0;3.35368;0;0;-1-1;-1
920;15;-8.59147;52.258;-104.112;10.1917;4434.37;6.2234;0;0;0.1;0.01;0;5.22952;0;0;-1-1;-1
920;16;5.74137;-46.1003;-118.852;8.36099;2448.29;5.10116;0;0;0.1;0.01;0;3.43682;0;0;-1-1;-1
920;17;15.1909;-34.7793;-121.137;8.2089;2317.09;4.97551;0;0;0.1;0.01;0;3.10362;1;0;-1-1;-1
920;18;11.0981;0.560011;-117.253;9.87196;4029.94;6.03691;0;0;0.1;0.01;0;3.87022;0;0;-1-1;-1
920;19;13.7579;10.4198;-95.4154;9.75367;3886.81;5.97544;0;0;0.1;0.01;0;7.36522;0;0;-1-1;-1
920;20;5.39874;44.9276;-96.876;9.85525;4009.51;6.03732;0;0;0.1;0.01;0;7.48868;0;0;-1-1;-1
920;21;-2.10177;50.475;-125.763;9.3311;3403.2;5.74909;0;0;0.1;0.01;0;0.675149;0;0;-1-1;-1
920;22;24.2776;-50.4859;-107.553;10.1028;4319.27;6.16725;0;0;0.1;0.01;0;5.64773;0;0;-1-1;-1
920;23;45.9972;-48.8328;-121.388;8.57515;2641.28;5.27246;0;0;0.1;0.01;0;1.96646;0;0;-1-1;-1
920;24;29.2883;-27.2976;-116.294;9.73755;3867.57;5.99445;0;0;0.1;0.01;0;4.0969;0;0;-1-1;-1
