Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0396;-2.45947;-83.9702;9.29721;3366.25;5.71181;0;0;0.1;0.01;0;3.54355;0;0;-1-1;-1
240;1;-38.6387;-26.0267;-87.3512;10.2251;4478.12;6.19098;0;0;0.1;0.01;0;3.89058;0;0;-1-1;-1
240;2;-36.7076;-10.0261;-91.4979;9.36332;3438.58;5.73088;0;0;0.1;0.01;0;3.33005;0;0;-1-1;-1
240;3;-32.8678;3.23512;-82.6694;9.78796;3927.94;5.96847;0;0;0.1;0.01;0;5.68221;0;0;-1-1;-1
240;4;-36.1639;23.8157;-92.3401;8.18264;2294.93;4.93962;0;0;0.1;0.01;0;1.97097;1;0;-1-1;-1
240;5;-18.4931;-43.4717;-86.7628;9.96464;4144.51;6.05503;0;0;0.1;0.01;0;4.57951;0;0;-1-1;-1
240;6;-20.8485;-26.5677;-87.8784;9.70178;3825.1;5.92061;0;0;0.1;0.01;0;5.05197;0;0;-1-1;-1
240;7;-22.3391;-9.87896;-83.0166;9.6885;3809.41;5.93279;0;0;0.1;0.01;0;6.15193;0;0;-1-1;-1
240;8;-20.0451;14.5391;-81.6038;9.77368;3910.78;5.97942;0;0;0.1;0.01;0;6.41071;0;0;-1-1;-1
240;9;-20.6423;27.432;-92.0387;9.85727;4011.98;6.01196;0;0;0.1;0.01;0;3.31561;0;0;-1-1;-1
240;10;-3.00127;-48.4642;-83.1921;9.08927;3145.4;5.58381;0;0;0.1;0.01;0;5.30186;0;0;-1-1;-1
240;11;-5.05826;-32.5435;-87.665;9.93816;4111.56;6.04095;0;0;0.1;0.01;0;5.35476;0;0;-1-1;-1
240;12;-7.23804;-15.6263;-85.6565;9.80987;3954.38;5.97336;0;0;0.1;0.01;0;5.19903;0;0;-1-1;-1
240;13;0.874545;2.33457;-82.9186;8.63714;2698.97;5.28939;0;0;0.1;0.01;0;5.8318;0;0;-1-1;-1
240;14;-10.0954;27.1657;-79.2553;8.37459;2460.25;5.08514;0;0;0.1;0.01;0;5.89236;0;0;-1-1;-1
240;15;-3.26862;38.4286;-90.0031;10.1413;4368.93;6.14947;0;0;0.1;0.01;0;3.57855;0;0;-1-1;-1
240;16;9.30916;-45.4356;-91.2802;8.19793;2307.82;4.95177;0;0;0.1;0.01;0;2.94417;1;0;-1-1;-1
240;17;11.8723;-30.9894;-92.6469;8.20175;2311.04;4.94959;0;0;0.1;0.01;0;3.0976;1;0;-1-1;-1
240;18;14.0355;-6.94324;-84.3305;9.73522;3864.79;5.93769;0;0;0.1;0.01;0;5.23499;0;0;-1-1;-1
240;19;9.99812;14.1154;-84.851;9.68714;3807.81;5.9142;0;0;0.1;0.01;0;5.2971;0;0;-1-1;-1
240;20;8.90197;30.4445;-82.0015;9.73323;3862.42;5.94551;0;0;0.1;0.01;0;6.32969;0;0;-1-1;-1
240;21;12.2921;40.4487;-94.9162;9.06713;3122.47;5.59621;0;0;0.1;0.01;0;2.72508;0;0;-1-1;-1
240;22;22.5767;-48.5347;-82.9585;10.0331;4230.55;6.09462;0;0;0.1;0.01;0;4.97027;0;0;-1-1;-1
240;23;28.6379;-44.7396;-97.0865;8.19899;2308.71;4.95011;0;0;0.1;0.01;0;2.135;1;0;-1-1;-1
240;24;24.4895;-18.7669;-84.0711;9.56331;3663.64;5.84897;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
240;25;24.4396;5.32718;-85.8247;9.61441;3722.69;5.9011;0;0;0.1;0.01;0;5.04763;0;0;-1-1;-1
240;26;23.719;22.7355;-83.5224;9.76016;3894.57;5.9671;0;0;0.1;0.01;0;5.29813;0;0;-1-1;-1
240;27;23.6842;39.9519;-83.2218;10.2032;4449.42;6.17864;0;0;0.1;0.01;0;4.49405;0;0;-1-1;-1
240;28;39.2992;-42.9715;-84.6903;10.276;4545.32;6.21461;0;0;0.1;0.01;0;4.10869;0;0;-1-1;-1
240;29;38.5423;-26.5209;-83.956;9.31905;3390.03;5.72876;0;0;0.1;0.01;0;4.54478;0;0;-1-1;-1
240;30;50.0952;-4.59184;-85.6015;8.73946;2796.03;5.34687;0;0;0.1;0.01;0;3.23229;0;0;-1-1;-1
240;31;51.4849;16.8218;-82.9139;8.53224;2601.82;5.21174;0;0;0.1;0.01;0;2.81604;0;0;-1-1;-1
240;32;40.6705;35.6012;-87.2663;8.19641;2306.53;4.94804;0;0;0.1;0.01;0;1.8848;1;0;-1-1;-1
240;33;-72.163;-11.1982;-67.0324;10.0158;4208.73;6.08388;0;0;0.1;0.01;0;3.11714;0;0;-1-1;-1
240;34;-64.4314;-43.3378;-67.3991;8.1525;2269.66;4.92794;0;0;0.1;0.01;0;3.40618;1;0;-1-1;-1
240;35;-59.9974;-24.3307;-67.8209;9.95413;4131.41;6.05221;0;0;0.1;0.01;0;5.1622;0;0;-1-1;-1
240;36;-55.3703;-9.36587;-70.5443;9.32163;3392.84;5.72169;0;0;0.1;0.01;0;5.77175;0;0;-1-1;-1
240;37;-57.8005;6.05529;-69.1441;9.04405;3098.69;5.5575;0;0;0.1;0.01;0;5.07038;0;0;-1-1;-1
240;38;-57.4045;37.9387;-70.3424;9.57086;3672.33;5.86505;0;0;0.1;0.01;0;3.96284;0;0;-1-1;-1
240;39;-58.151;55.0033;-67.5286;10.0792;4289.07;6.11803;0;0;0.1;0.01;0;3.10262;0;0;-1-1;-1
240;40;-43.1319;-47.3066;-71.0154;9.85652;4011.06;6.00386;0;0;0.1;0.01;0;4.93118;0;0;-1-1;-1
240;41;-44.0002;-29.7061;-70.9531;10.0137;4205.97;6.09012;0;0;0.1;0.01;0;6.95777;0;0;-1-1;-1
240;42;-40.9621;-13.9036;-75.8005;9.11763;3174.93;5.60564;0;0;0.1;0.01;0;6.89413;0;0;-1-1;-1
240;43;-42.4378;0.670817;-69.9501;9.28911;3357.46;5.71548;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
240;44;-45.6559;16.1818;-69.9583;9.54993;3648.28;5.86792;0;0;0.1;0.01;0;5.65958;0;0;-1-1;-1
240;45;-40.2862;35.7054;-70.4114;10.0487;4250.3;6.08987;0;0;0.1;0.01;0;5.9598;0;0;-1-1;-1
240;46;-42.3134;52.2594;-70.4613;9.42075;3502.23;5.79512;0;0;0.1;0.01;0;4.90824;0;0;-1-1;-1
240;47;-31.7469;-61.253;-71.0062;9.70591;3829.99;5.9252;0;0;0.1;0.01;0;4.00468;0;0;-1-1;-1
240;48;-31.2179;-37.5144;-78.5911;9.12115;3178.61;5.61037;0;0;0.1;0.01;0;5.56345;0;0;-1-1;-1
240;49;-27.659;-22.6796;-74.0284;9.71978;3846.43;5.92424;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
240;50;-28.1992;-6.53;-68.4919;9.33964;3412.55;5.73248;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
240;51;-28.241;9.99963;-68.1608;9.97144;4153.01;6.05954;0;0;0.1;0.01;0;7.26111;0;0;-1-1;-1
240;52;-30.6775;32.8038;-81.7303;8.17293;2286.77;4.93496;0;0;0.1;0.01;0;4.59896;1;0;-1-1;-1
240;53;-26.512;46.0022;-68.142;9.96986;4151.03;6.06158;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
