Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6841;13.2381;-131.904;8.17446;2288.05;4.96502;0;0;0.1;0.01;0;2.19541;1;0;-1-1;-1
1280;1;-26.5697;-40.6696;-139.496;9.69355;3815.38;5.95364;0;0;0.1;0.01;0;2.13552;0;0;-1-1;-1
1280;2;-34.876;-24.5128;-133.357;8.19635;2306.48;4.97546;0;0;0.1;0.01;0;3.58484;1;0;-1-1;-1
1280;3;-50.4325;-5.07305;-126.239;8.6406;2702.21;5.32941;0;0;0.1;0.01;0;3.93615;0;0;-1-1;-1
1280;4;-51.5606;29.4329;-129.812;9.9297;4101.07;6.08332;0;0;0.1;0.01;0;3.05501;0;0;-1-1;-1
1280;3037;67.6918;83.7238;-57.7441;9.32693;3398.64;5.72321;0;0;0.1;0.01;0;8.2902;0;0;-1-1;-1
1280;6;-24.2912;-45.2645;-124.289;8.60119;2665.42;5.28615;0;0;0.1;0.01;0;5.21629;0;0;-1-1;-1
1280;7;-22.779;-17.0437;-134.861;8.38497;2469.41;5.11567;0;0;0.1;0.01;0;3.29506;0;0;-1-1;-1
1280;8;-28.2657;7.38901;-131.44;8.38964;2473.54;5.11481;0;0;0.1;0.01;0;3.57382;0;0;-1-1;-1
1280;9;-44.6363;44.9706;-128.777;8.82853;2882.39;5.42442;0;0;0.1;0.01;0;2.30018;0;0;-1-1;-1
1280;10;10.6683;-79.3525;-117.881;10.2755;4544.66;6.24074;0;0;0.1;0.01;0;2.56759;0;0;-1-1;-1
1280;11;-25.4891;-60.284;-125.131;9.0356;3090.01;5.5623;0;0;0.1;0.01;0;3.51117;0;0;-1-1;-1
1280;12;-3.58474;-13.728;-137.847;8.71939;2776.81;5.34218;0;0;0.1;0.01;0;3.40062;0;0;-1-1;-1
1280;13;6.36461;-6.10654;-115.288;10.1597;4392.69;6.2021;0;0;0.1;0.01;0;8.16453;0;0;-1-1;-1
1280;14;-12.6945;46.7718;-119.417;10.0795;4289.47;6.1774;0;0;0.1;0.01;0;6.51233;0;0;-1-1;-1
1280;15;-19.6567;56.3652;-107.653;9.47222;3559.95;5.81813;0;0;0.1;0.01;0;7.64876;0;0;-1-1;-1
1280;16;6.59672;-55.9282;-131.389;10.0042;4194.03;6.12443;0;0;0.1;0.01;0;3.42464;0;0;-1-1;-1
1280;17;8.63769;-38.724;-131.626;9.84631;3998.61;6.03984;0;0;0.1;0.01;0;4.23693;0;0;-1-1;-1
1280;18;19.7339;3.25367;-126.789;8.52061;2591.2;5.22665;0;0;0.1;0.01;0;5.74879;0;0;-1-1;-1
1280;19;12.6428;20.5674;-101.856;8.31293;2406.31;5.05322;0;0;0.1;0.01;0;7.1275;0;0;-1-1;-1
1280;20;14.3293;46.3071;-107.733;8.63906;2700.77;5.30634;0;0;0.1;0.01;0;7.90313;0;0;-1-1;-1
1280;21;-4.49349;64.0349;-132.693;8.15013;2267.68;4.95787;0;0;0.1;0.01;0;1.19339;1;0;-1-1;-1
1280;22;36.6081;-61.2301;-128.575;9.26308;3329.31;5.70363;0;0;0.1;0.01;0;3.81788;0;0;-1-1;-1
1280;23;52.3466;-54.8984;-132.084;10.0647;4270.58;6.15842;0;0;0.1;0.01;0;2.53165;0;0;-1-1;-1
1280;24;45.8483;-29.8355;-124.669;8.35196;2440.36;5.11;0;0;0.1;0.01;0;3.40207;0;0;-1-1;-1
1280;25;42.0616;2.99471;-142.62;8.22411;2330;4.98728;0;0;0.1;0.01;0;0.681168;1;0;-1-1;-1
1280;26;37.438;53.2642;-110.807;8.63938;2701.07;5.28815;0;0;0.1;0.01;0;6.3022;0;0;-1-1;-1
1280;27;17.8364;72.2651;-113.214;9.47304;3560.87;5.81524;0;0;0.1;0.01;0;3.39342;0;0;-1-1;-1
1280;28;43.8803;-84.7606;-103.221;9.68346;3803.47;5.94093;0;0;0.1;0.01;0;4.0637;0;0;-1-1;-1
1280;29;62.4171;-40.0535;-111.504;8.18153;2294;4.96797;0;0;0.1;0.01;0;3.57798;1;0;-1-1;-1
1280;30;73.4857;11.7544;-112.451;10.1802;4419.37;6.20902;0;0;0.1;0.01;0;5.0095;0;0;-1-1;-1
1280;31;62.2504;17.0374;-125.767;10.172;4408.69;6.19534;0;0;0.1;0.01;0;3.79543;0;0;-1-1;-1
1280;32;51.0725;48.1291;-118.128;10.0046;4194.62;6.11759;0;0;0.1;0.01;0;4.60067;0;0;-1-1;-1
1280;33;-106.775;-6.8626;-90.0855;9.01878;3072.78;5.56919;0;0;0.1;0.01;0;3.44989;0;0;-1-1;-1
1280;34;-106.767;-58.3936;-89.4794;9.87752;4036.76;6.03009;0;0;0.1;0.01;0;1.99063;0;0;-1-1;-1
1280;2803;-4.18482;-29.1015;3.91789;9.63354;3744.96;5.92177;0;0;0.1;0.01;0;9.33515;0;0;-1-1;-1
1280;36;-73.5604;-14.0044;-101.248;8.17277;2286.63;4.96112;0;0;0.1;0.01;0;5.21092;1;0;-1-1;-1
1280;37;-79.7186;21.0788;-102.948;10.1905;4432.76;6.21632;0;0;0.1;0.01;0;3.15893;0;0;-1-1;-1
1280;38;-80.0861;53.1921;-108.536;8.32218;2414.35;5.07399;0;0;0.1;0.01;0;1.99235;0;0;-1-1;-1
