-492.5;-492.5;-492.5;0.000818069
-432.5;-492.5;-492.5;0.00081671
-387.5;-492.5;-492.5;0.000814362
-372.5;-492.5;-492.5;0.000813358
-342.5;-492.5;-492.5;0.000811071
-327.5;-492.5;-492.5;0.000809807
-222.5;-492.5;-492.5;0.000799814
-207.5;-492.5;-492.5;0.000798375
-117.5;-492.5;-492.5;0.000790918
-57.5;-492.5;-492.5;0.000787847
-42.5;-492.5;-492.5;0.000787392
-27.5;-492.5;-492.5;0.000787072
-12.5;-492.5;-492.5;0.00078689
137.5;-492.5;-492.5;0.000792424
212.5;-492.5;-492.5;0.000799026
227.5;-492.5;-492.5;0.000800496
257.5;-492.5;-492.5;0.000803483
302.5;-492.5;-492.5;0.00080789
347.5;-492.5;-492.5;0.000811907
392.5;-492.5;-492.5;0.000815224
407.5;-492.5;-492.5;0.000816128
422.5;-492.5;-492.5;0.000816917
452.5;-492.5;-492.5;0.000818128
497.5;-492.5;-492.5;0.000818952
-447.5;-477.5;-492.5;0.000817108
-372.5;-477.5;-492.5;0.000813204
-327.5;-477.5;-492.5;0.00080964
-297.5;-477.5;-492.5;0.000806919
-252.5;-477.5;-492.5;0.000802557
-192.5;-477.5;-492.5;0.00079676
-147.5;-477.5;-492.5;0.000792876
-132.5;-477.5;-492.5;0.000791734
-117.5;-477.5;-492.5;0.000790685
-102.5;-477.5;-492.5;0.00078974
-57.5;-477.5;-492.5;0.000787605
2.5;-477.5;-492.5;0.000786601
32.5;-477.5;-492.5;0.000786937
47.5;-477.5;-492.5;0.000787312
92.5;-477.5;-492.5;0.000789228
122.5;-477.5;-492.5;0.000791103
137.5;-477.5;-492.5;0.000792197
197.5;-477.5;-492.5;0.000797381
212.5;-477.5;-492.5;0.000798822
227.5;-477.5;-492.5;0.000800297
257.5;-477.5;-492.5;0.000803294
302.5;-477.5;-492.5;0.000807717
317.5;-477.5;-492.5;0.00080912
347.5;-477.5;-492.5;0.000811748
392.5;-477.5;-492.5;0.000815076
407.5;-477.5;-492.5;0.000815984
497.5;-477.5;-492.5;0.000818818
-432.5;-462.5;-492.5;0.000816284
-402.5;-462.5;-492.5;0.000814818
-387.5;-462.5;-492.5;0.000813911
-372.5;-462.5;-492.5;0.000812896
-327.5;-462.5;-492.5;0.000809308
-267.5;-462.5;-492.5;0.00080366
-252.5;-462.5;-492.5;0.000802175
-222.5;-462.5;-492.5;0.00079921
-192.5;-462.5;-492.5;0.000796339
-162.5;-462.5;-492.5;0.000793663
-147.5;-462.5;-492.5;0.000792429
-132.5;-462.5;-492.5;0.000791278
-117.5;-462.5;-492.5;0.000790223
-102.5;-462.5;-492.5;0.000789271
-27.5;-462.5;-492.5;0.000786338
62.5;-462.5;-492.5;0.000787341
107.5;-462.5;-492.5;0.000789645
122.5;-462.5;-492.5;0.000790644
152.5;-462.5;-492.5;0.000792939
167.5;-462.5;-492.5;0.000794214
182.5;-462.5;-492.5;0.00079556
197.5;-462.5;-492.5;0.000796965
242.5;-462.5;-492.5;0.000801406
302.5;-462.5;-492.5;0.000807372
332.5;-462.5;-492.5;0.000810142
377.5;-462.5;-492.5;0.000813762
407.5;-462.5;-492.5;0.000815697
452.5;-462.5;-492.5;0.000817718
482.5;-462.5;-492.5;0.000818412
-492.5;-447.5;-492.5;0.000817249
-462.5;-447.5;-492.5;0.000816828
-447.5;-447.5;-492.5;0.000816411
-402.5;-447.5;-492.5;0.00081438
-387.5;-447.5;-492.5;0.000813463
-327.5;-447.5;-492.5;0.000808813
-312.5;-447.5;-492.5;0.000807456
-297.5;-447.5;-492.5;0.000806045
-282.5;-447.5;-492.5;0.000804591
-237.5;-447.5;-492.5;0.000800105
-222.5;-447.5;-492.5;0.000798613
-207.5;-447.5;-492.5;0.000797144
-177.5;-447.5;-492.5;0.000794329
-162.5;-447.5;-492.5;0.000793009
-72.5;-447.5;-492.5;0.000786999
-57.5;-447.5;-492.5;0.000786401
47.5;-447.5;-492.5;0.000786105
77.5;-447.5;-492.5;0.000787275
107.5;-447.5;-492.5;0.000788951
212.5;-447.5;-492.5;0.00079781
257.5;-447.5;-492.5;0.000802359
302.5;-447.5;-492.5;0.000806859
317.5;-447.5;-492.5;0.000808287
362.5;-447.5;-492.5;0.000812182
422.5;-447.5;-492.5;0.000816076
437.5;-447.5;-492.5;0.000816759
497.5;-447.5;-492.5;0.000818154
-447.5;-432.5;-492.5;0.000815861
-417.5;-432.5;-492.5;0.000814615
-387.5;-432.5;-492.5;0.000812873
-312.5;-432.5;-492.5;0.000806785
-252.5;-432.5;-492.5;0.000800858
-237.5;-432.5;-492.5;0.000799336
-162.5;-432.5;-492.5;0.000792146
-147.5;-432.5;-492.5;0.000790883
-117.5;-432.5;-492.5;0.000788625
-27.5;-432.5;-492.5;0.00078465
17.5;-432.5;-492.5;0.000784519
62.5;-432.5;-492.5;0.000785677
122.5;-432.5;-492.5;0.000789058
167.5;-432.5;-492.5;0.000792712
212.5;-432.5;-492.5;0.000797012
227.5;-432.5;-492.5;0.000798532
242.5;-432.5;-492.5;0.000800073
302.5;-432.5;-492.5;0.000806181
332.5;-432.5;-492.5;0.000809018
377.5;-432.5;-492.5;0.000812724
392.5;-432.5;-492.5;0.00081377
422.5;-432.5;-492.5;0.000815523
452.5;-432.5;-492.5;0.000816776
497.5;-432.5;-492.5;0.00081763
-492.5;-417.5;-492.5;0.000816045
-477.5;-417.5;-492.5;0.0008159
-447.5;-417.5;-492.5;0.000815182
-432.5;-417.5;-492.5;0.000814615
-387.5;-417.5;-492.5;0.000812145
-372.5;-417.5;-492.5;0.000811089
-357.5;-417.5;-492.5;0.000809932
-342.5;-417.5;-492.5;0.000808684
-237.5;-417.5;-492.5;0.000798387
-222.5;-417.5;-492.5;0.00079685
-147.5;-417.5;-492.5;0.000789798
-117.5;-417.5;-492.5;0.000787505
-87.5;-417.5;-492.5;0.000785643
-27.5;-417.5;-492.5;0.000783467
-12.5;-417.5;-492.5;0.000783275
17.5;-417.5;-492.5;0.000783334
62.5;-417.5;-492.5;0.00078451
77.5;-417.5;-492.5;0.000785181
107.5;-417.5;-492.5;0.000786905
122.5;-417.5;-492.5;0.000787945
137.5;-417.5;-492.5;0.00078909
182.5;-417.5;-492.5;0.000793057
212.5;-417.5;-492.5;0.000796027
242.5;-417.5;-492.5;0.000799137
257.5;-417.5;-492.5;0.000800712
317.5;-417.5;-492.5;0.000806817
332.5;-417.5;-492.5;0.000808229
362.5;-417.5;-492.5;0.00081083
377.5;-417.5;-492.5;0.000811996
452.5;-417.5;-492.5;0.000816115
482.5;-417.5;-492.5;0.000816837
-477.5;-402.5;-492.5;0.000815112
-432.5;-402.5;-492.5;0.000813802
-372.5;-402.5;-492.5;0.00081021
-357.5;-402.5;-492.5;0.000809031
-297.5;-402.5;-492.5;0.000803499
-252.5;-402.5;-492.5;0.000798844
-237.5;-402.5;-492.5;0.000797267
-222.5;-402.5;-492.5;0.000795702
-207.5;-402.5;-492.5;0.000794162
-192.5;-402.5;-492.5;0.00079266
