-492.5;-492.5;-492.5;5.68535e-23
-432.5;-492.5;-492.5;5.68534e-23
-387.5;-492.5;-492.5;5.68531e-23
-372.5;-492.5;-492.5;5.6853e-23
-342.5;-492.5;-492.5;5.68528e-23
-327.5;-492.5;-492.5;5.68526e-23
-222.5;-492.5;-492.5;5.68515e-23
-207.5;-492.5;-492.5;5.68513e-23
-117.5;-492.5;-492.5;5.68505e-23
-57.5;-492.5;-492.5;5.68501e-23
-42.5;-492.5;-492.5;5.68501e-23
-27.5;-492.5;-492.5;5.685e-23
-12.5;-492.5;-492.5;5.685e-23
137.5;-492.5;-492.5;5.68507e-23
212.5;-492.5;-492.5;5.68515e-23
227.5;-492.5;-492.5;5.68517e-23
257.5;-492.5;-492.5;5.68521e-23
302.5;-492.5;-492.5;5.68526e-23
347.5;-492.5;-492.5;5.68531e-23
392.5;-492.5;-492.5;5.68534e-23
407.5;-492.5;-492.5;5.68535e-23
422.5;-492.5;-492.5;5.68536e-23
452.5;-492.5;-492.5;5.68538e-23
497.5;-492.5;-492.5;5.68539e-23
-447.5;-477.5;-492.5;5.68534e-23
-372.5;-477.5;-492.5;5.6853e-23
-327.5;-477.5;-492.5;5.68526e-23
-297.5;-477.5;-492.5;5.68523e-23
-252.5;-477.5;-492.5;5.68518e-23
-192.5;-477.5;-492.5;5.68511e-23
-147.5;-477.5;-492.5;5.68507e-23
-132.5;-477.5;-492.5;5.68506e-23
-117.5;-477.5;-492.5;5.68504e-23
-102.5;-477.5;-492.5;5.68503e-23
-57.5;-477.5;-492.5;5.68501e-23
2.5;-477.5;-492.5;5.685e-23
32.5;-477.5;-492.5;5.685e-23
47.5;-477.5;-492.5;5.68501e-23
92.5;-477.5;-492.5;5.68503e-23
122.5;-477.5;-492.5;5.68506e-23
137.5;-477.5;-492.5;5.68507e-23
197.5;-477.5;-492.5;5.68513e-23
212.5;-477.5;-492.5;5.68515e-23
227.5;-477.5;-492.5;5.68517e-23
257.5;-477.5;-492.5;5.6852e-23
302.5;-477.5;-492.5;5.68526e-23
317.5;-477.5;-492.5;5.68527e-23
347.5;-477.5;-492.5;5.6853e-23
392.5;-477.5;-492.5;5.68534e-23
407.5;-477.5;-492.5;5.68535e-23
497.5;-477.5;-492.5;5.68539e-23
-432.5;-462.5;-492.5;5.68533e-23
-402.5;-462.5;-492.5;5.68532e-23
-387.5;-462.5;-492.5;5.68531e-23
-372.5;-462.5;-492.5;5.6853e-23
-327.5;-462.5;-492.5;5.68526e-23
-267.5;-462.5;-492.5;5.68519e-23
-252.5;-462.5;-492.5;5.68518e-23
-222.5;-462.5;-492.5;5.68514e-23
-192.5;-462.5;-492.5;5.68511e-23
-162.5;-462.5;-492.5;5.68508e-23
-147.5;-462.5;-492.5;5.68506e-23
-132.5;-462.5;-492.5;5.68505e-23
-117.5;-462.5;-492.5;5.68504e-23
-102.5;-462.5;-492.5;5.68503e-23
-27.5;-462.5;-492.5;5.68499e-23
62.5;-462.5;-492.5;5.68501e-23
107.5;-462.5;-492.5;5.68504e-23
122.5;-462.5;-492.5;5.68505e-23
152.5;-462.5;-492.5;5.68508e-23
167.5;-462.5;-492.5;5.68509e-23
182.5;-462.5;-492.5;5.68511e-23
197.5;-462.5;-492.5;5.68513e-23
242.5;-462.5;-492.5;5.68518e-23
302.5;-462.5;-492.5;5.68525e-23
332.5;-462.5;-492.5;5.68528e-23
377.5;-462.5;-492.5;5.68533e-23
407.5;-462.5;-492.5;5.68535e-23
452.5;-462.5;-492.5;5.68537e-23
482.5;-462.5;-492.5;5.68538e-23
-492.5;-447.5;-492.5;5.68535e-23
-462.5;-447.5;-492.5;5.68534e-23
-447.5;-447.5;-492.5;5.68534e-23
-402.5;-447.5;-492.5;5.68531e-23
-387.5;-447.5;-492.5;5.6853e-23
-327.5;-447.5;-492.5;5.68525e-23
-312.5;-447.5;-492.5;5.68524e-23
-297.5;-447.5;-492.5;5.68522e-23
-282.5;-447.5;-492.5;5.6852e-23
-237.5;-447.5;-492.5;5.68515e-23
-222.5;-447.5;-492.5;5.68513e-23
-207.5;-447.5;-492.5;5.68512e-23
-177.5;-447.5;-492.5;5.68508e-23
-162.5;-447.5;-492.5;5.68507e-23
-72.5;-447.5;-492.5;5.685e-23
-57.5;-447.5;-492.5;5.68499e-23
47.5;-447.5;-492.5;5.68499e-23
77.5;-447.5;-492.5;5.68501e-23
107.5;-447.5;-492.5;5.68503e-23
212.5;-447.5;-492.5;5.68514e-23
257.5;-447.5;-492.5;5.68519e-23
302.5;-447.5;-492.5;5.68525e-23
317.5;-447.5;-492.5;5.68526e-23
362.5;-447.5;-492.5;5.68531e-23
422.5;-447.5;-492.5;5.68535e-23
437.5;-447.5;-492.5;5.68536e-23
497.5;-447.5;-492.5;5.68538e-23
-447.5;-432.5;-492.5;5.68533e-23
-417.5;-432.5;-492.5;5.68532e-23
-387.5;-432.5;-492.5;5.6853e-23
-312.5;-432.5;-492.5;5.68523e-23
-252.5;-432.5;-492.5;5.68516e-23
-237.5;-432.5;-492.5;5.68514e-23
-162.5;-432.5;-492.5;5.68506e-23
-147.5;-432.5;-492.5;5.68504e-23
-117.5;-432.5;-492.5;5.68502e-23
-27.5;-432.5;-492.5;5.68497e-23
17.5;-432.5;-492.5;5.68497e-23
62.5;-432.5;-492.5;5.68499e-23
122.5;-432.5;-492.5;5.68503e-23
167.5;-432.5;-492.5;5.68508e-23
212.5;-432.5;-492.5;5.68513e-23
227.5;-432.5;-492.5;5.68515e-23
242.5;-432.5;-492.5;5.68517e-23
302.5;-432.5;-492.5;5.68524e-23
332.5;-432.5;-492.5;5.68527e-23
377.5;-432.5;-492.5;5.68531e-23
392.5;-432.5;-492.5;5.68533e-23
422.5;-432.5;-492.5;5.68535e-23
452.5;-432.5;-492.5;5.68536e-23
497.5;-432.5;-492.5;5.68537e-23
-492.5;-417.5;-492.5;5.68533e-23
-477.5;-417.5;-492.5;5.68533e-23
-447.5;-417.5;-492.5;5.68532e-23
-432.5;-417.5;-492.5;5.68532e-23
-387.5;-417.5;-492.5;5.68529e-23
-372.5;-417.5;-492.5;5.68528e-23
-357.5;-417.5;-492.5;5.68526e-23
-342.5;-417.5;-492.5;5.68525e-23
-237.5;-417.5;-492.5;5.68513e-23
-222.5;-417.5;-492.5;5.68511e-23
-147.5;-417.5;-492.5;5.68503e-23
-117.5;-417.5;-492.5;5.685e-23
-87.5;-417.5;-492.5;5.68498e-23
-27.5;-417.5;-492.5;5.68496e-23
-12.5;-417.5;-492.5;5.68496e-23
17.5;-417.5;-492.5;5.68496e-23
62.5;-417.5;-492.5;5.68497e-23
77.5;-417.5;-492.5;5.68498e-23
107.5;-417.5;-492.5;5.685e-23
122.5;-417.5;-492.5;5.68502e-23
137.5;-417.5;-492.5;5.68503e-23
182.5;-417.5;-492.5;5.68508e-23
212.5;-417.5;-492.5;5.68512e-23
242.5;-417.5;-492.5;5.68515e-23
257.5;-417.5;-492.5;5.68517e-23
317.5;-417.5;-492.5;5.68525e-23
332.5;-417.5;-492.5;5.68526e-23
362.5;-417.5;-492.5;5.68529e-23
377.5;-417.5;-492.5;5.68531e-23
452.5;-417.5;-492.5;5.68535e-23
482.5;-417.5;-492.5;5.68536e-23
-477.5;-402.5;-492.5;5.68532e-23
-432.5;-402.5;-492.5;5.68531e-23
-372.5;-402.5;-492.5;5.68527e-23
-357.5;-402.5;-492.5;5.68525e-23
-297.5;-402.5;-492.5;5.68519e-23
-252.5;-402.5;-492.5;5.68514e-23
-237.5;-402.5;-492.5;5.68512e-23
-222.5;-402.5;-492.5;5.6851e-23
-207.5;-402.5;-492.5;5.68508e-23
-192.5;-402.5;-492.5;5.68506e-23
