Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1832;-12.1675;31.5847;-44.1739;10.0752;4284.01;6.15954;0;0;0.1;0.01;0;8.55591;0;0;-1-1;-1
1000;1;-62.8361;-21.5982;-110.487;8.19814;2307.99;4.97769;0;0;0.1;0.01;0;2.81315;1;0;-1-1;-1
1000;2;-57.981;-7.16265;-114.855;9.86295;4018.92;6.02923;0;0;0.1;0.01;0;3.20055;0;0;-1-1;-1
1000;3;-36.4412;6.67965;-118.494;10.0657;4271.87;6.15217;0;0;0.1;0.01;0;3.06972;0;0;-1-1;-1
1000;4;-63.1899;27.2498;-103.232;8.44408;2522;5.17458;0;0;0.1;0.01;0;4.72951;0;866;-1-1;-1
1000;5;-36.0116;-52.8993;-107.17;10.1576;4389.97;6.18742;0;0;0.1;0.01;0;3.91274;0;0;-1-1;-1
1000;6;-33.6871;-25.7136;-110.009;10.0407;4240.14;6.13789;0;0;0.1;0.01;0;5.44695;0;0;-1-1;-1
1000;7;-28.1516;-9.75222;-115.708;9.98377;4168.42;6.11597;0;0;0.1;0.01;0;3.75927;0;0;-1-1;-1
1000;8;-10.7164;11.6435;-109.857;10.0827;4293.63;6.15769;0;0;0.1;0.01;0;5.3043;0;0;-1-1;-1
1000;9;-18.2703;43.8541;-112.785;10.1312;4355.79;6.18374;0;0;0.1;0.01;0;3.73412;0;0;-1-1;-1
1000;10;-8.08691;-46.5966;-102.772;9.75074;3883.31;5.98691;0;0;0.1;0.01;0;6.2934;0;0;-1-1;-1
1000;11;-23.3913;-39.749;-109.126;10.171;4407.42;6.19964;0;0;0.1;0.01;0;6.44635;0;0;-1-1;-1
1000;12;-1.36486;-18.0236;-119.272;10.0901;4303.01;6.15913;0;0;0.1;0.01;0;4.33797;0;0;-1-1;-1
1000;1669;38.077;-72.493;21.7761;10.1967;4440.88;6.19813;0;0;0.1;0.01;0;7.90609;0;0;-1-1;-1
1000;14;2.19443;19.8386;-102.822;9.23609;3300.3;5.69106;0;0;0.1;0.01;0;6.34879;0;0;-1-1;-1
1000;15;3.60933;57.7373;-115.16;8.16775;2282.42;4.95802;0;0;0.1;0.01;0;2.55638;1;888;-1-1;-1
1000;16;12.4787;-47.7486;-107.029;8.70104;2759.32;5.34645;0;0;0.1;0.01;0;3.70536;0;0;-1-1;-1
1000;17;6.87255;-43.6994;-120.46;8.78266;2837.7;5.43114;0;0;0.1;0.01;0;2.51339;0;0;-1-1;-1
1000;18;-6.34244;-4.87648;-110.54;9.97921;4162.72;6.09912;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
1000;19;18.6946;21.6599;-104.474;9.97102;4152.48;6.1131;0;0;0.1;0.01;0;6.29611;0;0;-1-1;-1
1000;20;6.3302;34.5191;-107.144;10.0569;4260.73;6.13794;0;0;0.1;0.01;0;7.03488;0;0;-1-1;-1
1000;21;11.5162;31.7174;-122.991;9.58561;3689.33;5.87881;0;0;0.1;0.01;0;2.23597;0;0;-1-1;-1
1000;22;23.5524;-59.306;-97.9144;5.44565;676.454;3.85769;0;0;0.000275675;0.01;0;4.39266;100;868;-1-1;-1
1000;23;21.3883;-37.6383;-113.519;8.82234;2876.34;5.32596;0;0;1.51603e-05;0.01;0;3.80216;101;58;-1-1;-1
1000;24;29.8956;-14.726;-112.533;9.94566;4120.88;6.08011;0;0;0.1;0.01;0;4.54701;0;0;-1-1;-1
1000;25;36.527;-1.0513;-103.153;10.0242;4219.28;6.12671;0;0;0.1;0.01;0;6.89833;0;0;-1-1;-1
1000;26;36.4153;29.4469;-101.807;10.1285;4352.32;6.17417;0;0;0.1;0.01;0;6.99883;0;0;-1-1;-1
1000;27;36.6472;56.9649;-115.059;8.21043;2318.39;4.98029;0;0;0.1;0.01;0;1.30483;1;62;-1-1;-1
1000;28;55.773;-38.1699;-115.094;4.49606;380.702;3.13735;0;0;0.000344564;0.01;0;0.981418;100;0;-1-1;-1
1000;29;50.3147;-30.0378;-89.8333;9.88141;4041.53;6.04166;0;0;0.1;0.01;0;8.47571;0;0;-1-1;-1
1000;30;68.91;2.94447;-112.827;9.27575;3342.99;5.71153;0;0;0.1;0.01;0;2.6266;0;40;-1-1;-1
1000;31;52.7699;0.347424;-110.988;9.30688;3376.76;5.71679;0;0;0.1;0.01;0;3.95469;0;48;-1-1;-1
1000;1975;-5.60573;39.7493;-3.4507;10.0028;4192.36;6.12179;0;0;0.1;0.01;0;8.48416;0;0;-1-1;-1
1000;33;-89.0331;-9.28885;-100.429;11.0238;5611.59;6.72671;0;0;8.94926e-08;0.01;0;1.98168;101;0;-1-1;-1
1000;34;-77.2582;-56.5531;-83.7954;11.0325;5624.79;6.41107;0;0;3.76203e-46;0.01;0;3.92731;102;0;-1-1;-1
1000;35;-78.0133;-25.6333;-69.2378;10.1968;4441.02;6.21824;0;0;0.1;0.01;0;6.94591;0;870;-1-1;-1
1000;36;-69.4838;-22.999;-96.4908;9.75439;3887.66;5.99985;0;0;0.1;0.01;0;4.49605;0;0;-1-1;-1
1000;37;-64.6712;1.24092;-101.258;9.72554;3853.27;5.95985;0;0;0.1;0.01;0;5.87756;0;0;-1-1;-1
1000;38;-66.6373;42.3549;-98.927;9.87875;4038.27;6.04895;0;0;0.1;0.01;0;3.29636;0;0;-1-1;-1
1000;39;-83.2398;49.3887;-85.627;10.2745;4543.24;6.24016;0;0;0.1;0.01;0;3.03518;0;0;-1-1;-1
1000;40;-52.2449;-68.851;-90.1677;10.1493;4379.21;6.18239;0;0;0.1;0.01;0;3.23705;0;0;-1-1;-1
1000;41;-67.1876;-51.4045;-102.807;10.9994;5574.39;6.68406;0;0;1.30229e-06;0.01;0;1.70453;101;872;-1-1;-1
1000;42;-43.1314;-12.4872;-109.042;9.53226;3628.07;5.867;0;0;0.1;0.01;0;6.36391;0;0;-1-1;-1
1000;43;-56.4004;-12.9677;-99.0026;9.76647;3902.13;5.97615;0;0;0.1;0.01;0;7.56998;0;0;-1-1;-1
1000;44;-58.2283;14.3868;-111.576;9.91116;4078.14;6.05391;0;0;0.1;0.01;0;3.67391;0;0;-1-1;-1
1000;45;-69.3503;59.9324;-92.9402;10.8962;5418.88;6.63386;0;0;2.03482e-06;0.01;0;3.97797;101;0;-1-1;-1
1000;46;-52.901;68.2217;-97.0288;9.88371;4044.35;6.05063;0;0;0.1;0.01;0;3.68874;0;0;-1-1;-1
1000;47;-27.8844;-82.4372;-85.8411;10.0203;4214.3;6.12759;0;0;0.1;0.01;0;3.3865;0;0;-1-1;-1
