Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1832;-1.87323;31.228;-53.0942;8.79414;2848.84;5.41392;0;0;0.1;0.01;0;8.44367;0;0;-1-1;-1
1320;1;-65.1712;-24.0959;-120.139;9.76279;3897.72;5.98089;0;0;0.1;0.01;0;3.61637;0;0;-1-1;-1
1320;2;-70.4324;-12.3003;-129.134;8.31363;2406.92;5.05948;0;0;0.1;0.01;0;1.99014;0;0;-1-1;-1
1320;3;-33.0604;12.308;-124.552;8.78387;2838.88;5.42035;0;0;0.1;0.01;0;3.8902;0;0;-1-1;-1
1320;4;-66.7359;31.0964;-114.794;9.92727;4098.05;6.09138;0;0;0.1;0.01;0;4.33907;0;866;-1-1;-1
1320;5;-34.71;-65.8211;-118.87;9.18601;3246.91;5.67095;0;0;0.1;0.01;0;2.48236;0;0;-1-1;-1
1320;6;-40.6925;-28.347;-129.851;8.69604;2754.57;5.33878;0;0;0.1;0.01;0;3.27402;0;0;-1-1;-1
1320;7;-19.4333;-5.8254;-113.59;8.52073;2591.3;5.23144;0;0;0.1;0.01;0;7.11835;0;0;-1-1;-1
1320;8;-5.31479;12.915;-119.491;8.90147;2954.43;5.46227;0;0;0.1;0.01;0;5.69407;0;0;-1-1;-1
1320;9;-31.6868;40.9607;-126.852;9.03274;3087.07;5.55994;0;0;0.1;0.01;0;2.51984;0;0;-1-1;-1
1320;10;-12.5763;-54.0058;-113.527;8.21147;2319.27;4.98131;0;0;0.1;0.01;0;6.45865;1;0;-1-1;-1
1320;11;-25.6763;-32.8178;-125.914;9.05613;3111.12;5.58525;0;0;0.1;0.01;0;4.43926;0;0;-1-1;-1
1320;12;2.32533;-23.1684;-134.502;8.94109;2994.06;5.49466;0;0;0.1;0.01;0;4.64478;0;0;-1-1;-1
