Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1832;-13.8839;32.9489;-46.0185;10.2627;4527.63;6.24739;0;0;0.1;0.01;0;8.66799;0;0;-1-1;-1
1120;1;-64.0348;-23.5597;-113.929;8.77854;2833.71;5.39199;0;0;0.1;0.01;0;3.07665;0;0;-1-1;-1
1120;2;-61.0085;-7.60977;-119.133;10.1345;4360.15;6.17175;0;0;0.1;0.01;0;3.16785;0;0;-1-1;-1
1120;3;-37.0433;7.7031;-121.387;10.2593;4523.17;6.24388;0;0;0.1;0.01;0;3.34045;0;0;-1-1;-1
1120;4;-65.4596;28.876;-107.583;9.15762;3216.89;5.65579;0;0;0.1;0.01;0;4.37074;0;866;-1-1;-1
1120;5;-36.5723;-60.1271;-116.729;8.18871;2300.04;4.96587;0;0;0.1;0.01;0;1.33202;1;0;-1-1;-1
1120;6;-32.38;-24.8483;-115.256;10.2406;4498.45;6.23416;0;0;0.1;0.01;0;5.01703;0;0;-1-1;-1
1120;7;-27.2522;-7.04278;-116.405;10.2068;4454.08;6.22365;0;0;0.1;0.01;0;4.48951;0;0;-1-1;-1
1120;8;-5.58925;13.4474;-112.229;8.14719;2265.23;4.95509;0;0;0.1;0.01;0;5.48856;1;0;-1-1;-1
1120;9;-26.651;37.5341;-121.687;8.17141;2285.5;4.9657;0;0;0.1;0.01;0;1.97463;1;0;-1-1;-1
1120;10;-10.336;-46.0216;-105.422;10.0671;4273.63;6.15185;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
1120;11;-20.8569;-35.7668;-120.401;8.19217;2302.95;4.97252;0;0;0.1;0.01;0;3.99899;1;0;-1-1;-1
1120;12;1.70568;-20.2963;-131.899;8.15289;2269.99;4.95526;0;0;0.1;0.01;0;2.18378;1;0;-1-1;-1
1120;1669;42.5633;-83.4229;23.5743;8.20821;2316.51;4.97187;0;0;0.1;0.01;0;6.62313;1;0;-1-1;-1
1120;14;5.6881;19.9792;-111.864;9.7439;3875.14;5.98359;0;0;0.1;0.01;0;6.46598;0;0;-1-1;-1
1120;15;5.82939;62.5849;-118.593;8.48375;2557.71;5.20048;0;0;0.1;0.01;0;3.21881;0;888;-1-1;-1
1120;16;18.251;-49.8443;-106.039;9.37798;3454.75;5.76966;0;0;0.1;0.01;0;4.5888;0;0;-1-1;-1
1120;17;6.26198;-46.5352;-117.877;9.42283;3504.55;5.82823;0;0;0.1;0.01;0;4.41248;0;0;-1-1;-1
1120;18;-8.87818;-3.52005;-115.454;10.2084;4456.17;6.21366;0;0;0.1;0.01;0;4.58436;0;0;-1-1;-1
1120;19;21.7385;25.2131;-110.168;10.1956;4439.41;6.2209;0;0;0.1;0.01;0;6.84265;0;0;-1-1;-1
1120;20;6.65807;35.6846;-108.518;10.2498;4510.57;6.23261;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
1120;21;12.0938;31.208;-123.958;9.96214;4141.4;6.08576;0;0;0.1;0.01;0;3.69805;0;0;-1-1;-1
1120;22;22.3524;-65.4401;-97.1754;3.18844;135.776;2.81406;0;0;4.22617e-10;0.01;0;5.26291;100;868;-1-1;-1
1120;23;22.8498;-40.3469;-118.507;9.56289;3663.16;5.74436;0;0;2.32336e-11;0.01;0;3.79519;101;58;-1-1;-1
1120;24;30.3343;-13.6221;-118.27;10.1881;4429.62;6.20266;0;0;0.1;0.01;0;5.00683;0;0;-1-1;-1
1120;25;37.3548;-0.145681;-108.807;10.2341;4489.88;6.22883;0;0;0.1;0.01;0;6.85785;0;0;-1-1;-1
1120;26;38.4314;30.1865;-112.636;8.17261;2286.49;4.96202;0;0;0.1;0.01;0;4.91569;1;0;-1-1;-1
1120;27;40.8378;59.5438;-114.73;8.70639;2764.42;5.36115;0;0;0.1;0.01;0;1.95805;0;62;-1-1;-1
1120;28;54.872;-38.0668;-112.212;2.62326;75.6158;2.28329;0;0;5.28271e-10;0.01;0;2.9324;100;0;-1-1;-1
1120;29;53.3594;-33.0115;-92.5466;10.1461;4375.03;6.17898;0;0;0.1;0.01;0;7.80574;0;0;-1-1;-1
1120;30;71.1077;3.64236;-117.819;9.77239;3909.22;5.99582;0;0;0.1;0.01;0;2.16312;0;40;-1-1;-1
1120;31;53.6656;0.405814;-116.2;9.78743;3927.3;5.99258;0;0;0.1;0.01;0;4.03633;0;48;-1-1;-1
1120;1975;-5.99556;43.038;-3.64016;10.219;4470.04;6.22648;0;0;0.1;0.01;0;9.05871;0;0;-1-1;-1
1120;33;-93.1709;-8.03942;-103.1;11.8668;6999.84;7.20685;0;0;1.37147e-13;0.01;0;2.40229;101;0;-1-1;-1
1120;34;-78.6577;-58.0196;-85.2596;10.7261;5169.09;6.20095;0;0;5.76529e-52;0.01;0;4.26812;102;0;-1-1;-1
1120;35;-84.6168;-30.1723;-77.1589;8.20501;2313.8;4.9806;0;0;0.1;0.01;0;5.15987;1;870;-1-1;-1
1120;36;-70.5234;-23.5303;-98.8254;10.0604;4265.19;6.15762;0;0;0.1;0.01;0;4.78175;0;0;-1-1;-1
1120;37;-66.7091;1.25279;-104.888;10.0551;4258.45;6.13553;0;0;0.1;0.01;0;5.96969;0;0;-1-1;-1
1120;38;-66.7163;45.3195;-101.307;10.1414;4368.99;6.18359;0;0;0.1;0.01;0;4.66025;0;0;-1-1;-1
1120;39;-81.8037;48.7828;-96.2561;8.36102;2448.31;5.09704;0;0;0.1;0.01;0;2.93146;0;0;-1-1;-1
1120;40;-48.9186;-78.1135;-100.472;8.1847;2296.66;4.96536;0;0;0.1;0.01;0;0.729518;1;0;-1-1;-1
1120;41;-70.2634;-51.6455;-102.746;11.8853;7032.66;7.18745;0;0;1.99575e-12;0.01;0;2.49419;101;872;-1-1;-1
1120;42;-44.1527;-11.8818;-115.681;9.91601;4084.13;6.07743;0;0;0.1;0.01;0;5.48399;0;0;-1-1;-1
1120;43;-57.5606;-13.293;-103.088;10.0758;4284.75;6.14135;0;0;0.1;0.01;0;7.56005;0;0;-1-1;-1
1120;44;-61.4189;14.4683;-115.935;10.1651;4399.72;6.18558;0;0;0.1;0.01;0;3.70432;0;0;-1-1;-1
1120;45;-70.6408;62.4912;-93.9125;11.7972;6877.47;7.14597;0;0;3.11836e-12;0.01;0;5.15337;101;0;-1-1;-1
1120;46;-54.5179;71.7743;-100.063;10.1462;4375.18;6.18519;0;0;0.1;0.01;0;3.61455;0;0;-1-1;-1
1120;47;-28.7772;-82.2529;-86.889;10.23;4484.52;6.22918;0;0;0.1;0.01;0;4.35562;0;0;-1-1;-1
1120;1573;54.885;-40.6162;1.89479;8.34714;2436.14;5.08141;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
1120;49;-49.7081;-26.9013;-95.2671;10.2061;4453.21;6.22555;0;0;0.1;0.01;0;6.60449;0;0;-1-1;-1
1120;50;-35.0143;4.23671;-104.702;10.1429;4371.01;6.18348;0;0;0.1;0.01;0;6.924;0;0;-1-1;-1
1120;51;-34.3878;17.7603;-96.6248;8.20648;2315.05;4.97729;0;0;0.1;0.01;0;6.35994;1;0;-1-1;-1
1120;52;-52.8627;37.7975;-106.029;9.07677;3132.44;5.60159;0;0;0.1;0.01;0;4.41833;0;82;-1-1;-1
1120;53;-47.7114;59.9795;-93.157;8.18038;2293.03;4.96605;0;0;0.1;0.01;0;4.23887;1;0;-1-1;-1
1120;54;-46.1305;104.482;-86.7849;8.85891;2912.26;5.46013;0;0;0.1;0.01;0;2.02693;0;894;-1-1;-1
1120;1978;-54.4965;-34.0737;-8.92427;10.2233;4475.67;6.22264;0;0;0.1;0.01;0;8.13363;0;0;-1-1;-1
1120;56;-27.3004;-66.0758;-94.2085;10.1873;4428.65;6.21448;0;0;0.1;0.01;0;5.41097;0;0;-1-1;-1
1120;57;-19.9102;-32.4618;-106.244;8.16287;2278.33;4.96018;0;0;0.1;0.01;0;6.65044;1;0;-1-1;-1
1120;58;-36.3081;-7.01954;-108.447;3.09526;124.217;2.74964;0;0;1.38483e-10;0.01;0;5.03861;100;0;-1-1;-1
1120;59;-20.4853;4.26179;-100.265;8.26082;2361.33;5.01556;0;0;0.1;0.01;0;6.88364;0;874;-1-1;-1
1120;60;-6.96253;9.20472;-84.0854;8.14745;2265.45;4.96292;0;0;0.1;0.01;0;6.62005;1;0;-1-1;-1
