Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1832;-11.1874;31.8835;-43.72;9.77336;3910.39;6.00334;0;0;0.1;0.01;0;8.47017;0;0;-1-1;-1
880;1;-52.0643;-26.0681;-106.385;10.1827;4422.62;6.21246;0;0;0.1;0.01;0;3.91405;0;0;-1-1;-1
880;2;-57.8367;-10.0201;-110.304;9.42483;3506.79;5.78093;0;0;0.1;0.01;0;3.09625;0;0;-1-1;-1
880;3;-34.1074;6.74262;-114.428;9.75237;3885.25;5.98866;0;0;0.1;0.01;0;3.01107;0;0;-1-1;-1
880;4;-66.6167;28.9685;-103.823;8.155;2271.75;4.95401;0;0;0.1;0.01;0;2.4305;1;866;-1-1;-1
880;5;-32.2762;-52.4324;-107.412;9.90088;4065.46;6.05543;0;0;0.1;0.01;0;3.06545;0;0;-1-1;-1
880;6;-33.3485;-26.2962;-107.471;9.72015;3846.87;5.96847;0;0;0.1;0.01;0;4.91692;0;0;-1-1;-1
880;7;-27.7416;-9.92783;-112.011;9.62404;3733.88;5.92378;0;0;0.1;0.01;0;4.23413;0;0;-1-1;-1
880;8;-10.1949;11.0427;-105.283;9.78246;3921.33;6.00176;0;0;0.1;0.01;0;5.47627;0;0;-1-1;-1
880;9;-16.9123;40.8365;-106.507;9.86215;4017.93;6.04705;0;0;0.1;0.01;0;4.56571;0;0;-1-1;-1
880;10;-7.21976;-45.0493;-99.803;9.24567;3310.58;5.69732;0;0;0.1;0.01;0;5.35723;0;0;-1-1;-1
880;11;-22.6234;-38.8364;-104.211;9.9224;4092.03;6.07437;0;0;0.1;0.01;0;6.8099;0;0;-1-1;-1
880;12;-2.35225;-18.5069;-115.235;9.7889;3929.07;6.00197;0;0;0.1;0.01;0;4.13815;0;0;-1-1;-1
880;1669;35.7098;-70.1407;20.597;9.95971;4138.36;6.07549;0;0;0.1;0.01;0;7.98875;0;0;-1-1;-1
880;14;1.67532;19.5059;-98.0374;8.52749;2597.48;5.22805;0;0;0.1;0.01;0;6.39407;0;0;-1-1;-1
880;15;-1.23399;48.4077;-105.438;10.125;4347.82;6.16935;0;0;0.1;0.01;0;5.75721;0;0;-1-1;-1
880;16;11.1903;-45.4867;-103.116;8.18967;2300.85;4.96766;0;0;0.1;0.01;0;3.50403;1;0;-1-1;-1
880;17;5.44763;-39.4469;-120.484;8.20077;2310.21;4.97704;0;0;0.1;0.01;0;1.45044;1;0;-1-1;-1
880;18;-3.64029;-4.28844;-107.031;9.60748;3714.64;5.89662;0;0;0.1;0.01;0;4.70819;0;0;-1-1;-1
880;19;17.0455;20.0544;-98.9508;9.61315;3721.23;5.92266;0;0;0.1;0.01;0;6.64944;0;0;-1-1;-1
880;20;6.04654;32.5972;-104.312;9.74792;3879.94;5.97316;0;0;0.1;0.01;0;6.73247;0;0;-1-1;-1
880;21;12.8085;32.9324;-121.173;9.0065;3060.25;5.53244;0;0;0.1;0.01;0;1.44027;0;0;-1-1;-1
880;22;23.6467;-53.838;-97.9839;10.0224;4216.96;6.12091;0;0;0.1;0.01;0;4.31819;0;868;-1-1;-1
880;23;21.8521;-34.7947;-108.819;8.19933;2309;4.97191;0;0;0.1;0.01;0;3.16258;1;58;-1-1;-1
880;24;31.0114;-13.9023;-106.979;9.5539;3652.84;5.86465;0;0;0.1;0.01;0;4.83406;0;0;-1-1;-1
880;25;36.368;-0.499795;-98.3081;9.68503;3805.32;5.94618;0;0;0.1;0.01;0;7.16288;0;0;-1-1;-1
880;26;38.7504;28.5567;-98.9829;9.84902;4001.91;6.02921;0;0;0.1;0.01;0;6.17325;0;0;-1-1;-1
880;27;28.4662;51.6386;-106.294;10.2079;4455.52;6.21758;0;0;0.1;0.01;0;3.37479;0;62;-1-1;-1
