Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1832;-12.7116;32.2176;-44.5877;10.1478;4377.29;6.19458;0;0;0.1;0.01;0;8.62455;0;0;-1-1;-1
1040;1;-63.4856;-22.0585;-111.9;8.29286;2388.92;5.04668;0;0;0.1;0.01;0;2.85619;0;0;-1-1;-1
1040;2;-59.3112;-7.09165;-116.403;9.96843;4149.25;6.08587;0;0;0.1;0.01;0;3.21892;0;0;-1-1;-1
1040;3;-36.7663;6.97869;-120.08;10.1408;4368.24;6.1888;0;0;0.1;0.01;0;3.08279;0;0;-1-1;-1
1040;4;-64.1638;27.5214;-104.276;8.68719;2746.16;5.35148;0;0;0.1;0.01;0;4.8605;0;866;-1-1;-1
1040;5;-36.9524;-53.4703;-108.289;10.2192;4470.28;6.21725;0;0;0.1;0.01;0;3.89105;0;0;-1-1;-1
1040;6;-33.4604;-24.943;-112.487;10.118;4338.89;6.17619;0;0;0.1;0.01;0;4.81082;0;0;-1-1;-1
1040;7;-28.0694;-8.812;-116.993;10.0703;4277.7;6.159;0;0;0.1;0.01;0;3.83823;0;0;-1-1;-1
1040;8;-11.8031;11.181;-109.861;10.1549;4386.53;6.19285;0;0;0.1;0.01;0;5.29428;0;0;-1-1;-1
1040;9;-18.8173;43.5199;-114.533;10.1959;4439.79;6.21447;0;0;0.1;0.01;0;3.49358;0;0;-1-1;-1
1040;10;-9.08211;-46.7482;-103.326;9.87357;4031.91;6.05276;0;0;0.1;0.01;0;6.60554;0;0;-1-1;-1
1040;11;-24.2781;-40.4191;-110.566;10.2306;4485.34;6.22776;0;0;0.1;0.01;0;5.69174;0;0;-1-1;-1
1040;12;-0.778708;-17.8682;-120.508;10.1621;4395.84;6.1944;0;0;0.1;0.01;0;4.48914;0;0;-1-1;-1
1040;1669;38.9845;-72.9287;22.3424;10.2533;4515.28;6.22595;0;0;0.1;0.01;0;7.34681;0;0;-1-1;-1
1040;14;3.3873;19.6379;-105.815;9.43048;3513.09;5.80643;0;0;0.1;0.01;0;6.28022;0;0;-1-1;-1
1040;15;4.84488;60.1063;-116.961;8.20159;2310.91;4.97265;0;0;0.1;0.01;0;2.85211;1;888;-1-1;-1
