Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1832;-10.4792;32.5413;-43.4722;9.63665;3748.58;5.92812;0;0;0.1;0.01;0;8.16376;0;0;-1-1;-1
840;1;-51.4448;-25.63;-105.049;10.1166;4337.06;6.18131;0;0;0.1;0.01;0;3.82284;0;0;-1-1;-1
840;2;-58.0754;-9.89979;-108.572;9.22948;3293.22;5.66458;0;0;0.1;0.01;0;2.99503;0;0;-1-1;-1
840;3;-33.1597;6.18857;-112.832;9.61032;3717.94;5.90992;0;0;0.1;0.01;0;3.00292;0;0;-1-1;-1
840;4;-60.0894;28.4025;-97.9815;10.2253;4478.28;6.22075;0;0;0.1;0.01;0;4.67473;0;0;-1-1;-1
840;5;-31.8104;-52.2222;-105.955;9.78409;3923.28;5.99217;0;0;0.1;0.01;0;3.10708;0;0;-1-1;-1
840;6;-33.0893;-26.4739;-106.121;9.57569;3677.89;5.88758;0;0;0.1;0.01;0;4.93941;0;0;-1-1;-1
840;7;-27.4686;-10.4286;-110.494;9.46191;3548.34;5.83148;0;0;0.1;0.01;0;3.70645;0;0;-1-1;-1
840;8;-10.3996;10.4063;-103.823;9.64655;3760.15;5.92707;0;0;0.1;0.01;0;5.49224;0;0;-1-1;-1
840;9;-17.2754;39.8594;-104.764;9.74014;3870.65;5.98127;0;0;0.1;0.01;0;4.61405;0;0;-1-1;-1
840;10;-7.392;-44.4654;-97.4575;9.02599;3080.16;5.56279;0;0;0.1;0.01;0;5.31374;0;0;-1-1;-1
840;11;-22.4722;-38.6781;-102.676;9.80913;3953.48;6.01392;0;0;0.1;0.01;0;6.86524;0;0;-1-1;-1
840;12;-1.8037;-18.7404;-113.017;9.65191;3766.42;5.92636;0;0;0.1;0.01;0;4.08402;0;0;-1-1;-1
840;1669;35.3122;-68.0636;18.9726;9.85141;4004.83;6.01684;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
840;14;1.21743;18.2743;-97.2648;8.30743;2401.53;5.05221;0;0;0.1;0.01;0;6.14482;0;0;-1-1;-1
840;15;-1.71782;47.6515;-104.611;10.0476;4248.87;6.12992;0;0;0.1;0.01;0;5.71405;0;0;-1-1;-1
840;16;10.5371;-44.8318;-100.006;8.15296;2270.04;4.9529;0;0;0.1;0.01;0;3.52145;1;0;-1-1;-1
840;17;5.0174;-37.9849;-119.013;8.16556;2280.59;4.96338;0;0;0.1;0.01;0;1.40015;1;0;-1-1;-1
840;18;-3.12932;-4.40985;-105.719;9.43986;3523.59;5.8002;0;0;0.1;0.01;0;4.81539;0;0;-1-1;-1
840;19;16.2765;19.5234;-96.9116;9.45337;3538.74;5.83189;0;0;0.1;0.01;0;6.89932;0;0;-1-1;-1
840;20;5.49644;31.6386;-102.643;9.60841;3715.73;5.89486;0;0;0.1;0.01;0;6.48229;0;0;-1-1;-1
840;21;13.497;34.3588;-121.142;8.77006;2825.5;5.38082;0;0;0.1;0.01;0;0.874552;0;0;-1-1;-1
840;22;23.8513;-53.3037;-97.9655;9.92362;4093.54;6.06952;0;0;0.1;0.01;0;4.04418;0;0;-1-1;-1
840;23;25.7046;-28.915;-110.283;10.2916;4566.07;6.25017;0;0;0.1;0.01;0;3.28246;0;58;-1-1;-1
840;24;30.3568;-13.5623;-105.118;9.37836;3455.17;5.76278;0;0;0.1;0.01;0;5.10977;0;0;-1-1;-1
840;25;36.5363;-0.320627;-97.0165;9.5318;3627.55;5.85993;0;0;0.1;0.01;0;7.10038;0;0;-1-1;-1
840;26;38.7107;28.1019;-100.068;9.72136;3848.31;5.95938;0;0;0.1;0.01;0;5.8311;0;0;-1-1;-1
840;27;28.2705;50.6533;-104.417;10.1445;4373.05;6.18737;0;0;0.1;0.01;0;3.18226;0;62;-1-1;-1
840;28;48.7776;-39.2988;-102.637;10.2261;4479.36;6.22325;0;0;0.1;0.01;0;3.69003;0;0;-1-1;-1
