Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1832;-2.49006;31.9513;-54.0526;9.03021;3084.48;5.56508;0;0;0.1;0.01;0;8.85201;0;0;-1-1;-1
1360;1;-67.0418;-24.5626;-120.814;9.88622;4047.43;6.04786;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
1360;2;-70.2032;-12.393;-131.28;8.53723;2606.39;5.23346;0;0;0.1;0.01;0;2.61135;0;0;-1-1;-1
1360;3;-33.2242;11.5017;-127.534;9.02087;3074.92;5.57389;0;0;0.1;0.01;0;3.94258;0;0;-1-1;-1
1360;4;-68.537;31.3265;-114.138;10.0218;4216.22;6.13894;0;0;0.1;0.01;0;4.821;0;866;-1-1;-1
1360;5;-33.4009;-65.6136;-120.597;9.38088;3457.95;5.78737;0;0;0.1;0.01;0;2.50947;0;0;-1-1;-1
1360;6;-41.6239;-28.2938;-130.77;8.94295;2995.92;5.49901;0;0;0.1;0.01;0;2.90457;0;0;-1-1;-1
1360;7;-19.1278;-5.77182;-115.56;8.76131;2817.05;5.39862;0;0;0.1;0.01;0;6.91122;0;0;-1-1;-1
1360;8;-5.04735;13.2085;-121.844;9.13733;3195.56;5.60851;0;0;0.1;0.01;0;5.67723;0;0;-1-1;-1
1360;9;-32.07;41.7893;-128.774;9.25471;3320.29;5.69546;0;0;0.1;0.01;0;2.48496;0;0;-1-1;-1
1360;10;-11.8137;-53.2574;-114.714;8.27942;2377.32;5.02908;0;0;0.1;0.01;0;6.53849;0;0;-1-1;-1
1360;11;-25.7177;-32.8937;-126.887;9.26723;3333.79;5.71486;0;0;0.1;0.01;0;5.01929;0;0;-1-1;-1
1360;12;1.67596;-23.8422;-138.564;9.16123;3220.7;5.63096;0;0;0.1;0.01;0;4.07111;0;0;-1-1;-1
1360;1669;46.448;-90.0593;25.8313;9.43998;3523.73;5.8135;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
1360;14;6.66677;23.8405;-122.247;10.2585;4522.12;6.24324;0;0;0.1;0.01;0;6.14327;0;0;-1-1;-1
1360;15;10.318;63.4836;-124.848;9.69699;3819.43;5.95981;0;0;0.1;0.01;0;4.17199;0;888;-1-1;-1
1360;16;19.9714;-54.6346;-116.862;10.1195;4340.78;6.17395;0;0;0.1;0.01;0;5.01536;0;0;-1-1;-1
1360;17;3.68116;-55.2053;-124.877;10.1224;4344.48;6.19497;0;0;0.1;0.01;0;4.55299;0;0;-1-1;-1
1360;18;-20.9438;-3.52563;-131.673;8.98226;3035.61;5.52761;0;0;0.1;0.01;0;2.8394;0;0;-1-1;-1
1360;19;25.1776;32.667;-112.092;8.76316;2818.84;5.38749;0;0;0.1;0.01;0;6.74491;0;0;-1-1;-1
1360;20;11.7907;39.0157;-113.43;9.07352;3129.07;5.59699;0;0;0.1;0.01;0;7.10143;0;0;-1-1;-1
1360;21;21.8828;44.1389;-135.494;8.20605;2314.68;4.97529;0;0;0.1;0.01;0;2.29377;1;0;-1-1;-1
1360;22;16.4041;-71.2321;-105.419;1.79037;24.0392;1.77341;0;0;9.92533e-22;0.01;0;6.86178;100;868;-1-1;-1
1360;23;28.3638;-39.5126;-122.969;10.1656;4400.33;6.04429;0;0;5.45651e-23;0.01;0;4.62588;102;58;-1-1;-1
1360;24;42.9579;-11.102;-138;8.74827;2804.49;5.38642;0;0;0.1;0.01;0;2.25254;0;0;-1-1;-1
1360;25;45.31;-3.14296;-116.238;8.95223;3005.26;5.51096;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
1360;26;46.3067;32.2005;-124.512;6.69795;1258.67;4.39361;0;0;0.00967895;0.01;0;3.08083;100;0;-1-1;-1
1360;27;47.485;64.7046;-120.333;9.82112;3968;6.03458;0;0;0.1;0.01;0;2.69476;0;62;-1-1;-1
1360;4324;-124.512;-36.7126;-40.6827;8.21576;2322.91;4.97748;0;0;0.1;0.01;0;4.23403;1;0;-1-1;-1
1360;29;62.5017;-35.9566;-107.3;8.53939;2608.37;5.23079;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
1360;30;69.3679;-4.25586;-126.583;8.15106;2268.46;4.95481;0;0;0.1;0.01;0;3.06244;1;40;-1-1;-1
1360;31;57.5122;7.85926;-133.09;8.15121;2268.59;4.95136;0;0;0.1;0.01;0;2.05806;1;48;-1-1;-1
1360;1975;-0.175798;42.7778;-1.82901;8.79223;2846.98;5.41702;0;0;0.1;0.01;0;7.83539;0;0;-1-1;-1
1360;33;-100.919;-7.4334;-105.987;12.1225;7462.16;7.28659;0;0;3.22096e-25;0.01;0;2.02027;102;0;-1-1;-1
1360;34;-85.4633;-61.815;-88.3045;10.1523;4383.15;5.80868;0;0;1.354e-63;0.01;0;4.44068;102;0;-1-1;-1
1360;35;-84.2903;-35.5856;-81.7747;9.39704;3475.86;5.76719;0;0;0.1;0.01;0;5.84773;0;870;-1-1;-1
1360;36;-77.8236;-30.9957;-111.722;8.3952;2478.46;5.14038;0;0;0.1;0.01;0;3.50194;0;0;-1-1;-1
1360;37;-75.8298;3.61273;-119.218;8.25209;2353.86;4.99876;0;0;0.1;0.01;0;3.12446;0;0;-1-1;-1
1360;38;-76.5692;54.5843;-113.401;8.44403;2521.96;5.16008;0;0;0.1;0.01;0;3.0106;0;0;-1-1;-1
1360;39;-87.7028;49.6042;-103.758;9.63254;3743.78;5.91403;0;0;0.1;0.01;0;3.25417;0;0;-1-1;-1
1360;40;-47.4852;-75.0066;-98.3722;9.34839;3422.15;5.7638;0;0;0.1;0.01;0;5.11861;0;0;-1-1;-1
1360;41;-76.7204;-56.1249;-106.447;12.3796;7947.03;7.4099;0;0;4.68711e-24;0.01;0;3.83276;102;872;-1-1;-1
1360;42;-56.9091;-14.73;-125.882;8.18112;2293.65;4.97063;0;0;0.1;0.01;0;4.86932;1;0;-1-1;-1
1360;43;-67.2855;-7.96283;-117.863;8.47082;2546.04;5.17962;0;0;0.1;0.01;0;5.9593;0;0;-1-1;-1
1360;44;-63.4109;24.708;-128.908;8.7109;2768.71;5.35953;0;0;0.1;0.01;0;1.6017;0;0;-1-1;-1
1360;45;-82.127;67.1152;-101.243;12.2445;7689.77;7.34072;0;0;7.3236e-24;0.01;0;4.61299;102;0;-1-1;-1
1360;46;-65.595;68.5442;-108.25;8.43785;2516.42;5.15384;0;0;0.1;0.01;0;3.52688;0;0;-1-1;-1
1360;47;-34.017;-82.2937;-97.3395;8.9586;3011.68;5.50221;0;0;0.1;0.01;0;4.1235;0;0;-1-1;-1
1360;1573;58.2264;-41.5294;0.226451;9.64576;3759.22;5.89508;0;0;0.1;0.01;0;9.24317;0;0;-1-1;-1
1360;49;-63.0532;-30.5447;-106.635;8.79317;2847.9;5.39451;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
1360;50;-40.3445;0.967163;-118.393;8.64445;2705.83;5.31499;0;0;0.1;0.01;0;6.53155;0;0;-1-1;-1
1360;51;-34.3594;16.5562;-101.974;9.34211;3415.26;5.75355;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
1360;52;-54.8387;41.5452;-116.057;9.97668;4159.56;6.11256;0;0;0.1;0.01;0;4.18337;0;82;-1-1;-1
1360;53;-52.868;64.9997;-92.8721;9.31723;3388.04;5.75597;0;0;0.1;0.01;0;6.75523;0;0;-1-1;-1
1360;54;-48.2232;111.296;-88.56;9.89613;4059.61;6.06656;0;0;0.1;0.01;0;3.40896;0;894;-1-1;-1
1360;1978;-52.5458;-39.5506;-11.9282;8.78491;2839.88;5.39934;0;0;0.1;0.01;0;8.59509;0;0;-1-1;-1
1360;56;-35.8095;-69.9946;-106.043;8.75872;2814.56;5.39693;0;0;0.1;0.01;0;5.40397;0;0;-1-1;-1
1360;57;-24.6802;-34.9107;-110.829;9.20472;3266.78;5.66849;0;0;0.1;0.01;0;7.85034;0;0;-1-1;-1
1360;58;-44.9151;-7.11833;-115.535;1.74983;22.4427;1.73336;0;0;3.25233e-22;0.01;0;6.19631;100;0;-1-1;-1
1360;59;-24.2802;6.28126;-107.134;9.54761;3645.63;5.86544;0;0;0.1;0.01;0;7.39422;0;874;-1-1;-1
1360;60;-4.48808;11.7312;-97.3089;9.13305;3191.07;5.62329;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
1360;61;-19.9936;61.9353;-122.889;9.38957;3467.58;5.79365;0;0;0.1;0.01;0;3.21286;0;0;-1-1;-1
1360;62;-28.6113;92.5345;-98.098;12.4986;8178.51;7.48344;0;0;3.49217e-23;0.01;0;5.79319;102;864;-1-1;-1
1360;63;-9.48656;-78.6609;-98.1052;9.02307;3077.17;5.5649;0;0;0.1;0.01;0;5.64692;0;0;-1-1;-1
1360;64;3.14274;-46.9553;-92.9402;2.90409;102.593;2.50481;0;0;6.14988e-09;0.01;0;5.46999;100;0;-1-1;-1
1360;65;2.49128;-26.6584;-124.528;8.19344;2304.03;4.96889;0;0;0.1;0.01;0;6.54582;1;0;-1-1;-1
1360;2078;-31.5255;-77.0643;43.3445;8.4845;2558.39;5.19109;0;0;0.1;0.01;0;8.29427;0;0;-1-1;-1
1360;67;10.7721;10.1414;-94.9598;8.37915;2464.27;5.10732;0;0;0.1;0.01;0;7.72497;0;0;-1-1;-1
1360;68;9.60813;44.2701;-88.1263;8.61789;2680.97;5.29;0;0;0.1;0.01;0;8.2225;0;0;-1-1;-1
1360;69;6.4114;80.5375;-120.94;9.48221;3571.23;5.83457;0;0;0.1;0.01;0;2.16548;0;0;-1-1;-1
1360;70;4.89652;84.4069;-100.469;10.0402;4239.55;5.74626;0;0;1.0832e-63;0.01;0;5.17863;102;60;-1-1;-1
1360;71;3.84603;-91.6573;-90.7237;12.7183;8617.34;7.64119;0;0;4.40773e-20;0.01;0;6.7288;102;0;-1-1;-1
1360;72;23.9342;-87.4072;-102.884;8.76587;2821.46;5.37803;0;0;0.1;0.01;0;4.67271;0;0;-1-1;-1
1360;73;15.5255;-52.4465;-101.389;8.20737;2315.79;4.97454;0;0;0.1;0.01;0;6.01189;1;0;-1-1;-1
1360;74;12.778;-16.3011;-113.99;9.04631;3101.01;5.57427;0;0;0.1;0.01;0;7.37425;0;0;-1-1;-1
1360;75;13.9967;-14.6231;-96.6076;9.40832;3488.39;5.78089;0;0;0.1;0.01;0;8.4667;0;0;-1-1;-1
1360;76;31.8815;32.8365;-98.6308;9.00462;3058.33;5.54412;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
1360;77;38.3969;57.8359;-109.478;8.86486;2918.13;5.44843;0;0;0.1;0.01;0;6.6637;0;0;-1-1;-1
1360;78;18.4341;77.2299;-108.134;10.2513;4512.55;6.23404;0;0;0.1;0.01;0;5.85487;0;0;-1-1;-1
1360;79;25.2049;-73.4307;-108.251;8.83379;2887.55;5.42327;0;0;0.1;0.01;0;6.01555;0;0;-1-1;-1
1360;1954;-61.4688;-99.7613;52.3604;8.95424;3007.29;5.50932;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
1360;81;25.0793;-32.2009;-108.983;8.67838;2737.82;5.3401;0;0;0.1;0.01;0;7.11495;0;0;-1-1;-1
1360;82;50.9527;-26.8857;-98.1577;9.65017;3764.38;5.90284;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
1360;83;48.9317;28.1229;-95.5294;12.5931;8365.46;7.52554;0;0;2.23499e-23;0.01;0;9.0771;102;0;-1-1;-1
1360;84;29.5415;23.0628;-80.8194;10.1058;4323.17;6.16257;0;0;0.1;0.01;0;8.89263;0;0;-1-1;-1
1360;85;42.0621;70.2768;-100.972;8.69248;2751.19;5.32574;0;0;0.1;0.01;0;5.81725;0;0;-1-1;-1
1360;86;47.5721;-60.6775;-108.744;9.68802;3808.85;5.94404;0;0;0.1;0.01;0;4.92921;0;0;-1-1;-1
1360;87;61.4558;-50.6836;-102.573;9.17723;3237.6;5.66792;0;0;0.1;0.01;0;5.24033;0;0;-1-1;-1
1360;88;77.6789;-29.1566;-108.406;9.93331;4105.54;6.07788;0;0;0.1;0.01;0;4.46058;0;892;-1-1;-1
1360;89;54.4125;1.24313;-105.384;8.67176;2731.55;5.32364;0;0;0.1;0.01;0;7.9734;0;0;-1-1;-1
1360;90;65.0669;45.5215;-116.343;8.21395;2321.37;4.984;0;0;0.1;0.01;0;2.78561;1;0;-1-1;-1
1360;91;53.4156;58.3025;-105.194;10.2734;4541.85;6.25438;0;0;0.1;0.01;0;5.29084;0;0;-1-1;-1
1360;92;57.5832;85.2944;-99.7219;8.75548;2811.43;5.37477;0;0;0.1;0.01;0;2.47742;0;0;-1-1;-1
1360;93;73.5434;-24.5074;-90.9117;10.3905;4698.96;5.94179;0;0;3.84831e-62;0.01;0;7.0782;102;0;-1-1;-1
1360;94;94.4193;0.792384;-102.699;8.92852;2981.45;5.49951;0;0;0.1;0.01;0;2.65472;0;0;-1-1;-1
1360;95;81.025;-1.91884;-111.573;9.83156;3980.66;6.02622;0;0;0.1;0.01;0;5.16475;0;874;-1-1;-1
1360;96;-107.761;-17.672;-87.9909;12.4194;8023.9;7.42035;0;0;1.53587e-24;0.01;0;5.20504;102;0;-1-1;-1
1360;97;-116.877;-5.95798;-76.6749;8.74565;2801.98;5.37165;0;0;0.1;0.01;0;3.91967;0;0;-1-1;-1
1360;98;-83.4077;-73.0786;-71.7327;10.19;4432.1;6.20999;0;0;0.1;0.01;0;7.01101;0;0;-1-1;-1
1360;99;-87.46;-43.2962;-68.5578;9.1838;3244.56;5.64306;0;0;0.1;0.01;0;6.23333;0;0;-1-1;-1
1360;100;-97.601;-28.1796;-78.1442;8.81614;2870.28;5.43153;0;0;0.1;0.01;0;5.63015;0;0;-1-1;-1
1360;101;-98.7935;1.34778;-87.1784;12.4392;8062.38;7.43074;0;0;2.99975e-24;0.01;0;6.59003;102;868;-1-1;-1
1360;102;-109.003;44.8075;-78.7784;8.98315;3036.5;5.52334;0;0;0.1;0.01;0;3.93479;0;0;-1-1;-1
1360;103;-101.991;35.0222;-88.9492;8.47021;2545.49;5.18652;0;0;0.1;0.01;0;3.52565;0;0;-1-1;-1
1360;104;-73.818;-74.3704;-87.779;9.84995;4003.04;6.03354;0;0;0.1;0.01;0;5.92433;0;0;-1-1;-1
1360;105;-77.3155;-47.802;-89.3085;8.77806;2833.25;5.41862;0;0;0.1;0.01;0;6.05837;0;0;-1-1;-1
1360;106;-64.5805;-26.9987;-91.6535;8.58276;2648.32;5.26208;0;0;0.1;0.01;0;6.7644;0;0;-1-1;-1
1360;107;-77.8246;-7.1636;-80.0218;9.96787;4148.54;6.10552;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
1360;108;-58.7296;23.4652;-87.4322;12.617;8413.03;7.54634;0;0;1.43039e-23;0.01;0;9.54482;102;892;-1-1;-1
1360;109;-80.5716;45.9391;-83.8967;8.44521;2523.01;5.16846;0;0;0.1;0.01;0;6.70688;0;0;-1-1;-1
1360;110;-73.1791;42.6406;-64.2473;9.73052;3859.2;5.96906;0;0;0.1;0.01;0;7.42199;0;0;-1-1;-1
1360;111;-72.8346;79.4239;-78.5181;10.1339;4359.26;6.19112;0;0;0.1;0.01;0;6.22401;0;0;-1-1;-1
1360;112;-65.4947;-89.8458;-85.4047;9.75594;3889.52;5.98471;0;0;0.1;0.01;0;5.26256;0;62;-1-1;-1
1360;113;-59.7564;-82.6617;-59.4659;9.29282;3361.49;5.71246;0;0;0.1;0.01;0;8.41827;0;0;-1-1;-1
1360;2846;52.3128;-111.102;-16.0928;9.63233;3743.54;5.92726;0;0;0.1;0.01;0;6.32104;0;0;-1-1;-1
1360;115;-52.0502;-15.4596;-73.3699;3.62046;198.784;3.01822;0;0;2.34599e-08;0.01;0;5.741;100;0;-1-1;-1
1360;116;-45.6172;-3.64985;-92.5279;9.27439;3341.52;5.69674;0;0;0.1;0.01;0;8.20876;0;0;-1-1;-1
1360;117;-31.7746;19.4384;-74.0679;8.21883;2325.51;4.98522;0;0;0.1;0.01;0;7.37102;1;0;-1-1;-1
