Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-39.0823;-6.0604;-82.0404;2.25815;48.2333;2.09303;0;0;2.14292e-13;0.01;0;5.61604;100;0;-1-1;-1
360;1;-45.3903;-24.8264;-95.4661;8.22106;2327.41;4.96809;0;0;0.1;0.01;0;1.35598;1;0;-1-1;-1
360;2;-42.537;-9.59259;-91.6611;9.81742;3963.52;6.00406;0;0;0.1;0.01;0;3.22113;0;0;-1-1;-1
360;3;-32.7278;2.71872;-83.8034;10.0857;4297.35;6.1323;0;0;0.1;0.01;0;6.62585;0;0;-1-1;-1
360;4;-43.5143;26.2634;-88.408;8.35713;2444.89;5.0765;0;0;0.1;0.01;0;2.33447;0;0;-1-1;-1
360;5;-22.3079;-41.1147;-83.9503;10.1814;4420.9;6.18811;0;0;0.1;0.01;0;6.01049;0;0;-1-1;-1
360;6;-20.0803;-23.6534;-85.7254;10.0425;4242.37;6.11276;0;0;0.1;0.01;0;5.29459;0;0;-1-1;-1
360;7;-18.8062;-6.86696;-86.3264;10.0086;4199.61;6.10882;0;0;0.1;0.01;0;4.92433;0;0;-1-1;-1
360;8;-20.6463;12.6714;-91.2617;10.0637;4269.34;6.13776;0;0;0.1;0.01;0;4.61348;0;0;-1-1;-1
360;9;-19.1626;27.5856;-82.8596;10.1351;4360.93;6.15743;0;0;0.1;0.01;0;6.63013;0;0;-1-1;-1
360;10;-6.50068;-46.4666;-82.9387;9.66267;3779.02;5.92611;0;0;0.1;0.01;0;5.83113;0;0;-1-1;-1
360;11;-8.34326;-32.9386;-93.6016;10.1699;4405.94;6.16748;0;0;0.1;0.01;0;4.6169;0;0;-1-1;-1
360;12;-4.54447;-17.3155;-85.1442;10.0731;4281.38;6.1329;0;0;0.1;0.01;0;5.18241;0;0;-1-1;-1
