Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1832;-12.33;30.5482;-41.9009;8.60515;2669.1;5.2867;0;0;0.1;0.01;0;8.36173;0;0;-1-1;-1
640;1;-45.1129;-20.6053;-99.5838;9.57509;3677.2;5.8956;0;0;0.1;0.01;0;3.9573;0;0;-1-1;-1
640;2;-53.6785;-8.33919;-104.475;8.1946;2305;4.96874;0;0;0.1;0.01;0;2.12476;1;0;-1-1;-1
640;3;-31.2958;2.20655;-103.685;8.55569;2623.34;5.24721;0;0;0.1;0.01;0;3.25928;0;0;-1-1;-1
640;4;-56.1533;29.1903;-90.1789;9.78017;3918.57;5.99092;0;0;0.1;0.01;0;4.1654;0;0;-1-1;-1
640;5;-29.8065;-49.4283;-99.8637;8.86307;2916.36;5.44296;0;0;0.1;0.01;0;2.87013;0;0;-1-1;-1
640;6;-29.0757;-23.9409;-103.818;8.51956;2590.24;5.21967;0;0;0.1;0.01;0;3.53966;0;0;-1-1;-1
640;7;-25.21;-10.4996;-100.206;8.34994;2438.59;5.09292;0;0;0.1;0.01;0;4.28479;0;0;-1-1;-1
640;8;-11.94;8.17858;-97.348;8.62223;2685.02;5.29714;0;0;0.1;0.01;0;4.96637;0;0;-1-1;-1
640;9;-18.6762;38.584;-95.7551;8.79112;2845.91;5.40893;0;0;0.1;0.01;0;4.20193;0;0;-1-1;-1
640;10;-10.131;-43.7089;-92.9392;8.1556;2272.25;4.9547;0;0;0.1;0.01;0;5.00653;1;0;-1-1;-1
640;11;-21.3957;-36.2807;-99.356;8.90789;2960.83;5.47927;0;0;0.1;0.01;0;5.70709;0;0;-1-1;-1
640;12;-0.63937;-19.0906;-98.4866;8.61383;2677.18;5.28514;0;0;0.1;0.01;0;5.04851;0;0;-1-1;-1
640;1669;31.3282;-60.9162;17.7383;8.97865;3031.95;5.5041;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
640;14;-4.99904;18.6665;-85.5906;10.152;4382.68;6.18823;0;0;0.1;0.01;0;8.08295;0;0;-1-1;-1
640;15;-4.62328;41.7806;-100.769;9.40948;3489.68;5.77395;0;0;0.1;0.01;0;4.05166;0;0;-1-1;-1
640;16;13.0528;-39.9257;-100.186;9.9261;4096.61;6.06837;0;0;0.1;0.01;0;4.52597;0;0;-1-1;-1
640;17;5.51887;-28.1877;-110.429;9.96793;4148.62;6.10296;0;0;0.1;0.01;0;3.23195;0;0;-1-1;-1
640;18;-3.66307;-4.51331;-97.9629;8.32116;2413.47;5.0601;0;0;0.1;0.01;0;4.17028;0;0;-1-1;-1
