Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1832;-10.2548;28.78;-37.1611;8.17575;2289.14;4.95648;0;0;0.1;0.01;0;7.19393;1;0;-1-1;-1
520;1;-45.7762;-22.8843;-92.7584;9.00241;3056.08;5.55081;0;0;0.1;0.01;0;3.63022;0;0;-1-1;-1
520;2;-46.3142;-6.09777;-94.2531;10.1723;4409.1;6.19267;0;0;0.1;0.01;0;4.19652;0;0;-1-1;-1
520;3;-32.2479;1.92948;-98.4499;8.18466;2296.63;4.95868;0;0;0.1;0.01;0;2.68509;1;0;-1-1;-1
520;4;-53.5168;27.9205;-87.0085;9.2854;3353.44;5.70542;0;0;0.1;0.01;0;3.37442;0;0;-1-1;-1
520;5;-29.1237;-48.8146;-97.5534;8.22641;2331.95;4.9804;0;0;0.1;0.01;0;2.70944;1;0;-1-1;-1
520;6;-28.2985;-23.3358;-103.237;8.16842;2282.98;4.95208;0;0;0.1;0.01;0;1.72958;1;0;-1-1;-1
520;7;-18.2122;-6.60834;-91.021;10.2726;4540.81;6.24233;0;0;0.1;0.01;0;4.36711;0;0;-1-1;-1
520;8;-12.2504;10.5909;-96.0126;8.17173;2285.76;4.96029;0;0;0.1;0.01;0;2.74319;1;0;-1-1;-1
520;9;-17.8425;36.343;-91.1786;8.20864;2316.88;4.96821;0;0;0.1;0.01;0;3.93939;1;0;-1-1;-1
520;10;-9.3069;-45.204;-87.2591;10.0945;4308.61;6.15842;0;0;0.1;0.01;0;5.63428;0;0;-1-1;-1
520;11;-19.714;-37.2612;-97.5613;8.22833;2333.58;4.97595;0;0;0.1;0.01;0;5.16653;0;0;-1-1;-1
520;12;-1.3848;-16.0257;-94.9835;8.18072;2293.31;4.96;0;0;0.1;0.01;0;4.41844;1;0;-1-1;-1
520;1669;32.2592;-59.3282;17.6788;8.26684;2366.5;5.01531;0;0;0.1;0.01;0;7.29366;0;0;-1-1;-1
520;14;-7.01951;18.1419;-83.1679;9.88855;4050.29;6.05341;0;0;0.1;0.01;0;6.86377;0;0;-1-1;-1
520;15;-2.39027;41.0506;-98.6864;8.75262;2808.68;5.36377;0;0;0.1;0.01;0;4.03222;0;0;-1-1;-1
520;16;13.2764;-39.5367;-97.4082;9.54205;3639.27;5.85427;0;0;0.1;0.01;0;5.02199;0;0;-1-1;-1
520;17;3.67668;-29.8786;-106.874;9.61596;3724.49;5.91204;0;0;0.1;0.01;0;2.94002;0;0;-1-1;-1
520;18;6.04236;-3.53693;-86.733;10.2876;4560.72;6.25221;0;0;0.1;0.01;0;5.07107;0;0;-1-1;-1
520;19;8.12449;13.7944;-89.6264;10.2842;4556.16;6.24413;0;0;0.1;0.01;0;4.57985;0;0;-1-1;-1
