Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1832;-12.8338;32.9285;-45.1592;10.2098;4457.96;6.2235;0;0;0.1;0.01;0;8.35216;0;0;-1-1;-1
1080;1;-63.9869;-22.8069;-113.031;8.52228;2592.73;5.2198;0;0;0.1;0.01;0;2.76766;0;0;-1-1;-1
1080;2;-60.5014;-7.314;-117.76;10.0582;4262.34;6.13283;0;0;0.1;0.01;0;3.19814;0;0;-1-1;-1
1080;3;-36.7652;7.37825;-121.09;10.2048;4451.44;6.21898;0;0;0.1;0.01;0;2.79016;0;0;-1-1;-1
1080;4;-64.821;28.1097;-106.049;8.93132;2984.26;5.51366;0;0;0.1;0.01;0;4.73964;0;866;-1-1;-1
1080;5;-38.5394;-59.2275;-116.44;8.14993;2267.52;4.95083;0;0;0.1;0.01;0;1.07606;1;0;-1-1;-1
1080;6;-33.3379;-24.6965;-114.598;10.1841;4424.45;6.2079;0;0;0.1;0.01;0;4.54658;0;0;-1-1;-1
1080;7;-27.8776;-7.78513;-117.239;10.144;4372.32;6.19445;0;0;0.1;0.01;0;3.97393;0;0;-1-1;-1
1080;8;-11.2581;11.7135;-111.482;10.2165;4466.81;6.22193;0;0;0.1;0.01;0;4.90811;0;0;-1-1;-1
1080;9;-19.7047;42.7419;-116.537;10.2511;4512.35;6.23987;0;0;0.1;0.01;0;3.40033;0;0;-1-1;-1
1080;10;-10.1677;-46.4276;-104.036;9.97814;4161.38;6.10709;0;0;0.1;0.01;0;6.90502;0;0;-1-1;-1
1080;11;-24.2383;-40.3868;-112.064;10.2814;4552.47;6.25098;0;0;0.1;0.01;0;5.73698;0;0;-1-1;-1
1080;12;-0.409281;-17.4968;-122.718;10.2234;4475.88;6.2235;0;0;0.1;0.01;0;3.86693;0;0;-1-1;-1
1080;1669;42.0543;-80.5052;22.7568;8.17361;2287.34;4.95638;0;0;0.1;0.01;0;6.19056;1;0;-1-1;-1
1080;14;4.19484;19.798;-108.846;9.59909;3704.92;5.90316;0;0;0.1;0.01;0;6.30677;0;0;-1-1;-1
1080;15;5.12545;61.2786;-117.694;8.27617;2374.52;5.02887;0;0;0.1;0.01;0;3.16989;0;888;-1-1;-1
1080;16;16.3608;-48.4343;-104.957;9.17552;3235.8;5.6485;0;0;0.1;0.01;0;4.96708;0;0;-1-1;-1
1080;17;7.00581;-45.2024;-118.522;9.23289;3296.87;5.71637;0;0;0.1;0.01;0;3.61559;0;0;-1-1;-1
1080;18;-6.28874;-4.22269;-113.006;10.144;4372.39;6.18252;0;0;0.1;0.01;0;4.3272;0;0;-1-1;-1
1080;19;20.2647;24.0007;-109.526;10.1321;4356.97;6.19158;0;0;0.1;0.01;0;6.38047;0;0;-1-1;-1
1080;20;5.90534;35.7058;-108.218;10.1952;4438.97;6.20667;0;0;0.1;0.01;0;7.43498;0;0;-1-1;-1
1080;21;12.482;31.2864;-123.339;9.85565;4010;6.02895;0;0;0.1;0.01;0;3.39908;0;0;-1-1;-1
1080;22;23.6896;-62.6282;-95.818;3.6505;203.773;3.04717;0;0;3.66562e-08;0.01;0;5.23901;100;868;-1-1;-1
1080;23;22.3134;-39.6713;-116.665;9.32983;3401.81;5.61368;0;0;2.01519e-09;0.01;0;3.99708;101;58;-1-1;-1
1080;24;29.915;-13.6268;-116.521;10.12;4341.36;6.1693;0;0;0.1;0.01;0;5.0279;0;0;-1-1;-1
1080;25;37.1892;-0.377472;-106.621;10.175;4412.57;6.20104;0;0;0.1;0.01;0;6.93498;0;0;-1-1;-1
1080;26;36.4486;30.0534;-103.836;10.2518;4513.29;6.23359;0;0;0.1;0.01;0;7.27613;0;0;-1-1;-1
1080;27;39.0463;58.1728;-115.76;8.46443;2540.28;5.18652;0;0;0.1;0.01;0;1.64724;0;62;-1-1;-1
1080;28;55.757;-38.7454;-115.07;3.00249;113.379;2.46759;0;0;4.58202e-08;0.01;0;1.34429;100;0;-1-1;-1
1080;29;52.6218;-32.2036;-91.3212;10.0716;4279.39;6.14146;0;0;0.1;0.01;0;8.38511;0;0;-1-1;-1
1080;30;70.182;3.1692;-116.462;9.63117;3742.19;5.91779;0;0;0.1;0.01;0;2.06591;0;40;-1-1;-1
1080;31;53.4018;-0.0329135;-114.224;9.65078;3765.09;5.9165;0;0;0.1;0.01;0;4.03055;0;48;-1-1;-1
1080;1975;-5.27812;40.4933;-2.7969;10.1581;4390.62;6.19805;0;0;0.1;0.01;0;8.13305;0;0;-1-1;-1
1080;33;-91.4485;-8.86455;-102.388;11.6003;6538.77;7.05616;0;0;1.18956e-11;0.01;0;2.31444;101;0;-1-1;-1
1080;34;-77.104;-57.3578;-85.3228;10.8267;5315.97;6.26992;0;0;5.00059e-50;0.01;0;4.01128;102;0;-1-1;-1
1080;35;-83.6004;-28.4926;-76.5796;8.17136;2285.45;4.96787;0;0;0.1;0.01;0;4.35116;1;870;-1-1;-1
1080;36;-70.8117;-23.571;-98.2744;9.97395;4156.14;6.11473;0;0;0.1;0.01;0;4.38797;0;0;-1-1;-1
