Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1832;-1.48073;30.2209;-52.6938;8.54945;2617.6;5.24698;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
1280;1;-62.506;-24.71;-118.388;9.61761;3726.4;5.89989;0;0;0.1;0.01;0;4.29119;0;0;-1-1;-1
1280;2;-70.612;-11.4432;-130.948;8.20698;2315.47;4.97328;0;0;0.1;0.01;0;0.949068;1;0;-1-1;-1
1280;3;-33.807;12.2596;-122.291;8.53918;2608.18;5.24953;0;0;0.1;0.01;0;3.82536;0;0;-1-1;-1
1280;4;-67.3856;31.4945;-112.508;9.81641;3962.29;6.03361;0;0;0.1;0.01;0;3.93408;0;866;-1-1;-1
1280;5;-36.0074;-65.2838;-116.561;8.96701;3020.17;5.5347;0;0;0.1;0.01;0;2.48047;0;0;-1-1;-1
1280;6;-39.0569;-27.8451;-128.341;8.45002;2527.33;5.16679;0;0;0.1;0.01;0;3.09817;0;0;-1-1;-1
1280;7;-18.6706;-5.90029;-111.817;8.30523;2399.63;5.05904;0;0;0.1;0.01;0;7.33599;0;0;-1-1;-1
1280;8;-5.99741;12.4927;-117.779;8.64907;2710.18;5.29881;0;0;0.1;0.01;0;5.59346;0;0;-1-1;-1
1280;9;-30.983;39.671;-124.024;8.7884;2843.27;5.40426;0;0;0.1;0.01;0;2.62504;0;0;-1-1;-1
1280;10;-13.3348;-53.9647;-112.062;8.17836;2291.33;4.96864;0;0;0.1;0.01;0;6.4451;1;0;-1-1;-1
1280;11;-25.2766;-32.8524;-124.397;8.82322;2877.19;5.43566;0;0;0.1;0.01;0;5.49456;0;0;-1-1;-1
1280;12;2.06284;-22.2916;-133.04;8.70365;2761.81;5.34143;0;0;0.1;0.01;0;4.7391;0;0;-1-1;-1
1280;1669;45.208;-86.7858;25.1195;9.03659;3091.03;5.57017;0;0;0.1;0.01;0;8.1506;0;0;-1-1;-1
