Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3144;-5.99815;-84.4954;8.49329;2566.36;5.1053;0;0;0.1;0.01;0;3.24935;1;0;-1-1;-1
40;1;-36.3139;-30.3693;-85.9592;9.92285;4092.59;5.9812;0;0;0.1;0.01;0;2.84532;0;0;-1-1;-1
40;2;-37.8543;-14.2513;-88.4956;8.49311;2566.19;5.10563;0;0;0.1;0.01;0;2.5612;1;0;-1-1;-1
40;3;-35.8083;1.71209;-83.6831;9.04405;3098.68;5.4693;0;0;0.1;0.01;0;4.00672;0;0;-1-1;-1
40;4;-34.4924;19.1931;-83.6914;10.0704;4277.93;6.06775;0;0;0.1;0.01;0;3.62018;0;0;-1-1;-1
40;5;-21.3333;-39.3031;-87.5445;9.39524;3473.86;5.67855;0;0;0.1;0.01;0;3.7411;0;0;-1-1;-1
40;6;-19.513;-23.6107;-84.706;8.8551;2908.5;5.36042;0;0;0.1;0.01;0;4.59276;0;0;-1-1;-1
40;7;-19.4974;-7.82445;-83.5442;8.81686;2870.98;5.34534;0;0;0.1;0.01;0;3.78638;0;0;-1-1;-1
40;8;-20.2107;11.1942;-84.9332;9.05212;3106.98;5.48186;0;0;0.1;0.01;0;4.00556;0;0;-1-1;-1
40;9;-20.3853;28.2124;-84.5678;9.212;3274.54;5.56753;0;0;0.1;0.01;0;3.20567;0;0;-1-1;-1
40;10;-6.54478;-46.3322;-78.9435;8.24623;2348.84;4.95965;0;0;0.1;0.01;0;4.74639;1;0;-1-1;-1
40;11;-6.58912;-32.2518;-86.3946;9.34229;3415.45;5.64008;0;0;0.1;0.01;0;4.82482;0;0;-1-1;-1
40;12;-6.32428;-15.5903;-85.5484;9.03616;3090.59;5.46883;0;0;0.1;0.01;0;4.85743;0;0;-1-1;-1
40;13;-5.97359;2.06428;-86.2618;10.215;4464.76;6.15087;0;0;0.1;0.01;0;4.32278;0;0;-1-1;-1
40;14;-5.78794;19.7953;-82.7324;10.2219;4473.88;6.15496;0;0;0.1;0.01;0;5.39073;0;0;-1-1;-1
40;15;-4.2544;37.4392;-84.8948;9.76579;3901.32;5.88762;0;0;0.1;0.01;0;3.88827;0;0;-1-1;-1
40;16;7.56709;-41.028;-84.6096;10.1187;4339.68;6.0959;0;0;0.1;0.01;0;4.08976;0;0;-1-1;-1
40;17;8.35564;-22.8736;-84.0222;10.1239;4346.45;6.09789;0;0;0.1;0.01;0;5.79999;0;0;-1-1;-1
40;18;11.7628;-6.79443;-86.3427;8.89402;2947.02;5.39163;0;0;0.1;0.01;0;3.42518;0;0;-1-1;-1
40;19;9.01845;12.0393;-83.6571;8.86364;2916.93;5.36933;0;0;0.1;0.01;0;4.62096;0;0;-1-1;-1
40;20;9.30784;28.5144;-84.0493;8.96017;3013.27;5.42939;0;0;0.1;0.01;0;5.59381;0;0;-1-1;-1
40;21;11.6723;40.514;-94.5275;8.18293;2295.17;4.92269;0;0;0.1;0.01;0;2.25623;1;0;-1-1;-1
40;22;22.7937;-49.1682;-82.2959;9.52014;3614.25;5.74926;0;0;0.1;0.01;0;3.54722;0;0;-1-1;-1
40;23;22.9944;-32.6891;-88.089;10.1206;4342.14;6.09576;0;0;0.1;0.01;0;4.49491;0;0;-1-1;-1
40;24;23.6175;-16.4729;-83.1889;8.6135;2676.87;5.2188;0;0;0.1;0.01;0;5.5326;0;0;-1-1;-1
40;25;22.4487;4.15184;-84.9921;8.73187;2788.75;5.29692;0;0;0.1;0.01;0;4.46751;0;0;-1-1;-1
40;26;23.0602;19.8697;-82.992;9.00356;3057.25;5.45185;0;0;0.1;0.01;0;5.50277;0;0;-1-1;-1
