Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1832;-10.6541;28.8754;-39.8369;8.36964;2455.89;5.10939;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
600;1;-47.1255;-20.3675;-97.2063;9.40836;3488.44;5.79932;0;0;0.1;0.01;0;3.03858;0;0;-1-1;-1
600;2;-52.3429;-7.40654;-103.46;8.15774;2274.04;4.95344;0;0;0.1;0.01;0;1.89215;1;0;-1-1;-1
600;3;-32.3073;1.88829;-102.357;8.33049;2421.59;5.07022;0;0;0.1;0.01;0;3.00652;0;0;-1-1;-1
600;4;-56.1933;29.1447;-88.9447;9.63932;3751.7;5.91233;0;0;0.1;0.01;0;3.89308;0;0;-1-1;-1
600;5;-30.1122;-48.6847;-98.5457;8.61788;2680.96;5.28008;0;0;0.1;0.01;0;2.66111;0;0;-1-1;-1
600;6;-27.6143;-24.4025;-103.646;8.30136;2396.27;5.04631;0;0;0.1;0.01;0;2.77681;0;0;-1-1;-1
600;7;-24.2745;-10.4584;-101.805;8.21844;2325.18;4.98034;0;0;0.1;0.01;0;3.00669;1;0;-1-1;-1
600;8;-11.5641;8.33249;-96.1953;8.38508;2469.51;5.12412;0;0;0.1;0.01;0;4.78347;0;0;-1-1;-1
600;9;-18.2023;37.9243;-94.0484;8.5467;2615.07;5.24011;0;0;0.1;0.01;0;4.34136;0;0;-1-1;-1
600;10;-10.1602;-46.1479;-87.5031;10.2262;4479.57;6.22284;0;0;0.1;0.01;0;5.6027;0;0;-1-1;-1
600;11;-20.836;-36.6189;-97.9777;8.66229;2722.62;5.31606;0;0;0.1;0.01;0;5.70991;0;0;-1-1;-1
600;12;-0.0417758;-19.3117;-96.3971;8.37636;2461.81;5.11007;0;0;0.1;0.01;0;5.15888;0;0;-1-1;-1
600;1669;32.4599;-60.5727;16.999;8.73359;2790.4;5.34794;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
600;14;-5.67445;18.1837;-83.6758;10.0779;4287.49;6.1516;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
600;15;-4.40302;41.6375;-99.5875;9.2142;3276.89;5.65659;0;0;0.1;0.01;0;3.9342;0;0;-1-1;-1
600;16;13.104;-40.346;-99.0704;9.81711;3963.14;6.00942;0;0;0.1;0.01;0;4.84976;0;0;-1-1;-1
600;17;5.07053;-28.4803;-108.289;9.86801;4025.1;6.0506;0;0;0.1;0.01;0;3.42042;0;0;-1-1;-1
600;18;-4.01084;-5.13871;-95.5417;8.22525;2330.96;4.98517;0;0;0.1;0.01;0;4.35122;1;0;-1-1;-1
600;19;11.3017;18.2663;-87.729;8.22617;2331.75;4.98115;0;0;0.1;0.01;0;5.62502;1;0;-1-1;-1
600;20;4.16905;28.8878;-95.2344;8.3394;2429.37;5.07941;0;0;0.1;0.01;0;5.71672;0;0;-1-1;-1
600;21;11.2794;38.8617;-106.669;10.2363;4492.82;6.22619;0;0;0.1;0.01;0;3.04242;0;0;-1-1;-1
600;22;21.8401;-52.1005;-92.4772;8.88014;2933.24;5.45783;0;0;0.1;0.01;0;4.52349;0;0;-1-1;-1
600;23;22.4378;-28.112;-108.79;9.83346;3982.98;6.01656;0;0;0.1;0.01;0;3.11585;0;58;-1-1;-1
600;24;30.0609;-14.8921;-103.545;8.21197;2319.69;4.97844;0;0;0.1;0.01;0;2.65023;1;0;-1-1;-1
